477,15:09:18.086,2.85,30.085607200000005,6060677.6
478,15:09:18.261,2.55,30.112532500000004,6066278.0
479,15:09:18.429,2.84,30.131821300000002,6069991.6
480,15:09:18.602,1.98,30.1637903,6076558.0
481,15:09:18.777,2.45,30.2290626,6089524.8
482,15:09:18.954,3.0300000000000002,30.285423200000004,6100827.6
483,15:09:19.123,2.12,30.343483600000003,6113021.6
484,15:09:19.299,3.0200000000000005,30.417194799999997,6127508.4
485,15:09:19.468,2.6100000000000003,30.4366898,6131436.4
486,15:09:19.639,2.5700000000000003,30.463216199999998,6136766.0
487,15:09:19.809,2.44,30.497204500000002,6143634.4
488,15:09:19.978,1.8199999999999998,30.515363200000003,6147250.8
489,15:09:20.146,3.21,30.556379000000003,6155480.0
490,15:09:20.315,1.6900000000000002,30.624508599999995,6169491.2
491,15:09:20.483,2.4400000000000004,30.6848542,6181454.4
492,15:09:20.652,2.7800000000000002,30.7350613,6191496.8
493,15:09:20.820,3.66,30.754403700000005,6195439.6
494,15:09:20.994,1.7,30.7688432,6198240.0
495,15:09:21.165,2.3100000000000005,30.778563,6200347.6
496,15:09:21.338,3.04,30.780630199999997,6200745.6
497,15:09:21.507,2.1100000000000003,30.809324699999998,6206423.6
498,15:09:21.683,2.71,30.843285299999998,6213470.4
499,15:09:21.854,2.7700000000000005,30.885629299999998,6221780.4
500,15:09:22.030,3.2,30.9178525,6228364.0
501,15:09:22.199,2.4400000000000004,30.953860099999996,6235577.2
502,15:09:22.369,2.33,30.957070799999997,6236197.2
503,15:09:22.538,2.2600000000000002,30.960027500000002,6236774.4
504,15:09:22.707,3.0500000000000007,30.976395300000007,6240054.8
505,15:09:22.878,2.15,30.980336799999996,6240944.4
506,15:09:23.047,2.7400000000000007,30.994611699999997,6243854.4
507,15:09:23.216,1.8800000000000001,31.017692800000003,6248487.2
508,15:09:23.389,1.97,31.044637899999998,6253858.0
509,15:09:23.560,2.5600000000000005,31.055523400000006,6256073.6
510,15:09:23.732,3.2,31.0630073,6257552.8
511,15:09:23.905,3.1800000000000006,31.0655269,6258086.4
512,15:09:24.075,2.14,31.1017194,6265604.8
513,15:09:24.246,2.3,31.107970299999998,6266494.4
514,15:09:24.416,2.3000000000000003,31.1377074,6272535.6
515,15:09:24.587,2.4299999999999997,31.1707268,6279289.2
516,15:09:24.756,2.13,31.178810399999996,6280867.6
517,15:09:24.925,2.15,31.1812408,6281361.2
518,15:09:25.099,2.2600000000000002,31.216855199999998,6288581.2
519,15:09:25.273,2.1400000000000006,31.2196372,6289357.2
520,15:09:25.441,2.1300000000000003,31.229484000000006,6291011.6
521,15:09:25.610,2.7300000000000004,31.234895,6292178.8
522,15:09:25.779,2.9,31.2454567,6294282.0
523,15:09:25.947,2.0300000000000002,31.254381799999994,6296359.6
524,15:09:26.116,2.31,31.2643442,6298092.4
525,15:09:26.284,2.3200000000000003,31.2760177,6300445.6
526,15:09:26.453,2.0,31.288316799999997,6302968.0
527,15:09:26.622,3.0300000000000002,31.293113999999992,6303892.8
528,15:09:26.791,2.6900000000000004,31.297814199999994,6304853.6
529,15:09:26.959,1.7100000000000002,31.303008499999997,6305928.8
530,15:09:27.129,2.4299999999999997,31.305131199999998,6306408.8
531,15:09:27.297,1.98,31.3081496,6306942.8
532,15:09:27.466,2.5700000000000003,31.3136755,6308379.6
533,15:09:27.635,2.45,31.336802400000003,6312709.6
534,15:09:27.804,2.46,31.339894100000002,6313420.0
535,15:09:27.973,2.12,31.349663300000003,6315319.2
536,15:09:28.142,2.2800000000000002,31.351813900000003,6315706.4
537,15:09:28.311,2.27,31.359065500000003,6317151.6
538,15:09:28.480,2.75,31.362178999999998,6317728.8
539,15:09:28.649,3.2400000000000007,31.369752300000005,6319233.6
540,15:09:28.818,3.2400000000000007,31.388546400000003,6323256.8
541,15:09:28.988,2.47,31.3953532,6324473.6
542,15:09:29.156,2.87,31.400734399999997,6325548.4
543,15:09:29.325,3.08,31.411357499999998,6327711.6
544,15:09:29.500,2.3000000000000003,31.445723199999996,6334601.2
545,15:09:29.670,1.7899999999999998,31.44672,6334850.0
546,15:09:29.839,2.77,31.453191300000004,6336376.0
547,15:09:30.008,2.15,31.458316200000002,6337150.0
548,15:09:30.176,2.1500000000000004,31.462585400000005,6338050.0
549,15:09:30.345,2.44,31.4688023,6339266.4
550,15:09:30.513,2.5800000000000005,31.476643699999993,6340845.2
551,15:09:30.682,1.8699999999999999,31.513016799999995,6348182.8
552,15:09:30.853,2.44,31.513505400000003,6348256.4
553,15:09:31.028,2.89,31.5133126,6348228.0
554,15:09:31.203,2.7600000000000002,31.514794000000002,6348512.8
555,15:09:31.379,2.3000000000000003,31.5141864,6348491.2
556,15:09:31.555,3.04,31.516164200000002,6348811.6
557,15:09:31.728,2.46,31.553754399999995,6356411.6
558,15:09:31.900,2.0500000000000003,31.554326299999996,6356479.6
559,15:09:32.077,2.33,31.587953200000005,6363228.4
560,15:09:32.247,2.9200000000000004,31.602428500000002,6366218.4
561,15:09:32.419,2.6100000000000003,31.6225216,6370214.0
562,15:09:32.590,1.9900000000000002,31.622970199999997,6370382.4
563,15:09:32.768,2.7600000000000007,31.624495099999997,6370589.6
564,15:09:32.945,3.08,31.624568600000003,6370710.4
565,15:09:33.118,3.79,31.624522800000005,6370632.0
566,15:09:33.288,3.5100000000000002,31.632818899999997,6372280.4
567,15:09:33.460,2.1100000000000003,31.633917099999998,6372538.4
568,15:09:33.636,3.3200000000000003,31.6685109,6379439.2
569,15:09:33.815,3.5800000000000005,31.670300100000002,6379794.8
570,15:09:33.992,3.6100000000000003,31.668765300000008,6379529.6
571,15:09:34.163,2.7500000000000004,31.663761500000003,6378499.6
572,15:09:34.334,3.56,31.669456200000003,6379668.8
573,15:09:34.505,2.72,31.67724400000001,6381291.2
574,15:09:34.674,2.8600000000000003,31.6774247,6381215.2
575,15:09:34.844,2.6000000000000005,31.678314300000004,6381426.8
576,15:09:35.015,2.830000000000001,31.678105600000002,6381411.2
577,15:09:35.187,2.29,31.6778297,6381344.0
578,15:09:35.358,3.0900000000000007,31.685718799999997,6382911.2
579,15:09:35.528,3.05,31.684414200000003,6382908.8
580,15:09:35.699,2.57,31.688478599999996,6383556.8
581,15:09:35.871,3.6799999999999997,31.698257899999998,6385474.8
582,15:09:36.042,2.8899999999999997,31.706627599999997,6387138.0
583,15:09:36.211,2.09,31.706554000000004,6387121.6
584,15:09:36.382,3.0200000000000005,31.705896699999993,6386951.2
585,15:09:36.554,3.3299999999999996,31.706955,6387226.0
586,15:09:36.725,2.9900000000000007,31.7072351,6387264.4
587,15:09:36.897,3.0300000000000002,31.706841999999995,6387195.2
588,15:09:37.073,3.05,31.706133,6387020.4
589,15:09:37.244,4.29,31.708083,6387501.2
590,15:09:37.414,3.6400000000000006,31.7157872,6389008.4
591,15:09:37.585,3.460000000000001,31.715358399999996,6388918.8
592,15:09:37.754,3.2400000000000007,31.7154199,6388928.0
593,15:09:37.926,3.08,31.714990999999998,6388806.0
594,15:09:38.096,3.8400000000000007,31.715263200000003,6388904.4
595,15:09:38.266,4.0200000000000005,31.7154199,6388909.2
596,15:09:38.437,4.200000000000001,31.714740899999992,6388804.0
597,15:09:38.608,4.2,31.714862099999998,6388866.0
598,15:09:38.782,3.4800000000000004,31.714921599999997,6388852.8
599,15:09:38.953,3.2699999999999996,31.715181699999995,6388836.4
600,15:09:39.122,3.1400000000000006,31.714208800000005,6388617.6
601,15:09:39.293,4.08,31.7137083,6388628.8
602,15:09:39.463,3.38,31.714019999999998,6388627.2
603,15:09:39.633,3.66,31.7141234,6388692.0
604,15:09:39.805,2.3,31.7138016,6388613.2
605,15:09:39.977,3.47,31.7138374,6388558.4
606,15:09:40.148,3.21,31.7134821,6388580.4
607,15:09:40.323,2.92,31.713672699999996,6388576.0
608,15:09:40.493,2.33,31.713416499999994,6388546.4
609,15:09:40.664,2.46,31.7124613,6388295.6
610,15:09:40.834,2.7199999999999998,31.711883600000004,6388142.0
611,15:09:41.008,2.9499999999999997,31.710594800000003,6387922.0
612,15:09:41.178,3.35,31.7093975,6387780.4
613,15:09:41.349,3.0800000000000005,31.710233500000005,6387899.6
614,15:09:41.520,4.340000000000001,31.7109781,6387989.2
615,15:09:41.690,2.9100000000000006,31.710910600000005,6388030.0
616,15:09:41.861,3.5800000000000005,31.710996,6388063.6
617,15:09:42.036,3.54,31.7103804,6387970.4
618,15:09:42.208,3.19,31.711109099999998,6388037.6
619,15:09:42.378,3.05,31.710902600000004,6387971.2
620,15:09:42.547,2.6300000000000003,31.7114585,6388133.2
621,15:09:42.721,3.1800000000000006,31.711766400000005,6388176.8
622,15:09:42.894,3.28,31.7114486,6388106.0
623,15:09:43.069,4.24,31.711359199999997,6388135.2
624,15:09:43.245,3.06,31.711631399999998,6388146.0
625,15:09:43.422,3.17,31.7115858,6388180.8
626,15:09:43.596,2.93,31.712352099999997,6388310.0
627,15:09:43.773,3.4899999999999998,31.7118201,6388238.4
628,15:09:43.951,2.63,31.711887499999996,6388252.0
629,15:09:44.125,2.9,31.7122728,6388355.6
630,15:09:44.297,3.34,31.712505099999998,6388304.0
631,15:09:44.470,3.84,31.7122389,6388287.2
632,15:09:44.648,3.7700000000000005,31.7193537,6389738.0
633,15:09:44.823,2.92,31.720138099999996,6389916.4
634,15:09:44.993,3.7600000000000002,31.720667900000002,6389963.2
635,15:09:45.169,3.0700000000000003,31.719540100000007,6389762.8
636,15:09:45.346,3.2299999999999995,31.7188354,6389632.0
637,15:09:45.521,3.18,31.719210600000004,6389774.8
638,15:09:45.696,2.4200000000000004,31.7193375,6389707.2
639,15:09:45.871,2.5900000000000003,31.7192721,6389704.0
640,15:09:46.083,3.0100000000000007,31.718569100000003,6389547.6
641,15:09:46.261,3.0300000000000002,31.7179596,6389410.0
642,15:09:46.433,2.16,31.717650000000003,6389380.4
643,15:09:46.607,3.6399999999999997,31.718424199999998,6389509.2
644,15:09:46.778,2.58,31.7201179,6389837.6
645,15:09:46.948,3.09,31.7209997,6390062.4
646,15:09:47.125,3.34,31.7269806,6391265.6
647,15:09:47.298,3.0300000000000002,31.728527099999997,6391572.0
648,15:09:47.466,3.7700000000000005,31.730076200000003,6391836.4
649,15:09:47.635,3.29,31.735082100000007,6392917.2
650,15:09:47.804,3.22,31.7428338,6394454.4
651,15:09:47.973,2.8600000000000003,31.743228799999997,6394561.6
652,15:09:48.142,3.4200000000000004,31.744708299999996,6394999.6
653,15:09:48.312,4.05,31.7512133,6396150.4
654,15:09:48.481,3.0300000000000002,31.7650612,6398938.4
655,15:09:48.650,2.6,31.779943600000003,6401844.8
656,15:09:48.819,2.89,31.793908699999992,6404739.2
657,15:09:48.989,2.7600000000000002,31.826344299999995,6411221.2
658,15:09:49.158,3.34,31.840668700000002,6414206.0
659,15:09:49.327,3.22,31.860044700000003,6418087.2
660,15:09:49.496,2.7399999999999998,31.888278699999994,6423951.2
661,15:09:49.665,2.95,31.893177200000004,6424736.4
662,15:09:49.834,3.96,31.900087199999994,6426116.0
663,15:09:50.003,2.7399999999999998,31.9270603,6431547.2
664,15:09:50.173,3.3,31.946696600000003,6435495.6
665,15:09:50.342,3.45,31.947873899999998,6435780.0
666,15:09:50.513,2.71,31.972178300000003,6440628.8
667,15:09:50.683,3.71,31.9882678,6443872.4
668,15:09:50.853,3.2400000000000007,32.002082099999996,6446672.0
669,15:09:51.023,3.3200000000000003,32.00851780000001,6448198.0
670,15:09:51.195,3.63,32.0123124,6448676.8
671,15:09:51.364,2.9800000000000004,32.011641,6448676.8
672,15:09:51.533,2.46,32.01525099999999,6449381.2
673,15:09:51.703,2.13,32.033530999999996,6453027.2
674,15:09:51.873,2.7700000000000005,32.039517599999996,6454149.6
675,15:09:52.042,2.7299999999999995,32.0451866,6455292.4
676,15:09:52.215,2.91,32.0457665,6455731.6
677,15:09:52.384,2.7300000000000004,32.0662325,6459578.4
678,15:09:52.553,1.8299999999999996,32.069606199999996,6460262.4
679,15:09:52.723,3.13,32.0816708,6462688.4
680,15:09:52.892,3.0600000000000005,32.0880766,6464025.6
681,15:09:53.062,3.1900000000000004,32.087258500000004,6463850.4
682,15:09:53.232,3.0700000000000003,32.0874831,6463893.2
683,15:09:53.400,3.0500000000000003,32.0928085,6465004.8
684,15:09:53.570,3.3300000000000005,32.1016783,6466803.6
685,15:09:53.739,3.3400000000000007,32.101624900000004,6466730.4
686,15:09:53.909,3.210000000000001,32.101187800000005,6466716.4
687,15:09:54.078,3.04,32.10212510000001,6466872.8
688,15:09:54.250,2.8500000000000005,32.10346549999999,6467092.8
689,15:09:54.427,2.9899999999999998,32.1027843,6466946.0
690,15:09:54.596,4.07,32.1032768,6467138.0
691,15:09:54.765,3.66,32.1033185,6467103.2
692,15:09:54.934,3.0500000000000003,32.1063881,6467663.6
693,15:09:55.102,3.400000000000001,32.1075063,6467857.2
694,15:09:55.272,2.59,32.1093468,6468334.0
695,15:09:55.441,3.44,32.109426199999994,6468281.6
696,15:09:55.610,3.06,32.1126273,6468997.2
697,15:09:55.780,3.2400000000000007,32.1191978,6470294.4
698,15:09:55.948,3.3299999999999996,32.125787999999986,6471645.2
699,15:09:56.118,3.15,32.128266100000005,6472150.0
700,15:09:56.287,2.62,32.12885769999999,6472183.6
701,15:09:56.455,2.8600000000000003,32.1304008,6472696.8
702,15:09:56.625,2.7700000000000005,32.136645599999994,6473734.4
703,15:09:56.794,2.7600000000000002,32.1384269,6474126.0
704,15:09:56.964,2.58,32.1468062,6475843.2
705,15:09:57.133,3.1800000000000006,32.1482479,6476122.4
706,15:09:57.302,3.4900000000000007,32.149659400000004,6476456.4
707,15:09:57.472,3.000000000000001,32.1503487,6476586.8
708,15:09:57.642,2.8899999999999997,32.1544609,6477321.6
709,15:09:57.813,3.47,32.1558548,6477636.8
710,15:09:57.981,3.910000000000001,32.1569905,6477884.4
711,15:09:58.151,3.62,32.1583151,6478095.2
712,15:09:58.321,2.59,32.1589306,6478227.2
713,15:09:58.490,2.62,32.1589683,6478289.2
714,15:09:58.659,2.3,32.1604099,6478597.6
715,15:09:58.829,3.6000000000000005,32.1697524,6480460.8
716,15:09:58.998,3.6399999999999997,32.1701296,6480518.0
717,15:09:59.168,2.9200000000000004,32.1705843,6480594.0
718,15:09:59.337,3.0200000000000005,32.1717558,6480810.8
719,15:09:59.507,3.02,32.174082899999995,6481348.8
720,15:09:59.677,3.5,32.1731219,6481160.8
721,15:09:59.846,3.3300000000000005,32.1757528,6481696.4
722,15:10:00.015,3.5700000000000003,32.189205699999995,6484351.2
723,15:10:00.185,2.62,32.1887571,6484251.6
724,15:10:00.356,2.15,32.189718,6484393.6
725,15:10:00.525,3.35,32.1900795,6484538.4
726,15:10:00.695,3.2900000000000005,32.191735400000006,6485164.0
727,15:10:00.864,3.6400000000000006,32.1929249,6485170.4
728,15:10:01.033,3.7900000000000005,32.19428699999999,6485419.6
729,15:10:01.203,2.45,32.1971682,6486051.2
730,15:10:01.372,3.19,32.197394499999994,6486125.2
731,15:10:01.542,2.29,32.1991598,6486452.4
732,15:10:01.711,2.96,32.2014216,6486871.2
733,15:10:01.881,3.45,32.234099400000005,6493444.4
734,15:10:02.052,3.4300000000000006,32.2356401,6493852.4
735,15:10:02.221,3.3600000000000003,32.2367779,6493970.8
736,15:10:02.391,2.75,32.237863999999995,6494170.0
737,15:10:02.561,3.0199999999999996,32.239061400000004,6494514.8
738,15:10:02.731,2.4400000000000004,32.2393949,6494446.0
739,15:10:02.899,3.63,32.2404037,6494737.2
740,15:10:03.069,2.91,32.2406778,6494764.0
741,15:10:03.238,3.16,32.240515,6494628.8
742,15:10:03.411,3.0100000000000002,32.240751,6494756.8
743,15:10:03.580,3.0,32.269672299999996,6500634.0
744,15:10:03.753,2.4699999999999998,32.2736533,6501406.8
745,15:10:03.921,3.2299999999999995,32.275067099999994,6501718.4
746,15:10:04.090,2.95,32.277902700000006,6502296.4
747,15:10:04.259,3.25,32.279352300000006,6502492.8
748,15:10:04.428,3.4799999999999995,32.281544399999994,6503011.6
749,15:10:04.598,2.12,32.2816178,6502970.4
750,15:10:04.767,2.71,32.2814512,6502916.8
751,15:10:04.936,3.9,32.28215000000001,6503118.4
752,15:10:05.105,2.47,32.2821857,6503128.8
753,15:10:05.274,3.17,32.274751599999995,6501581.6
754,15:10:05.443,3.8099999999999996,32.276780699999996,6502049.6
755,15:10:05.612,3.0200000000000005,32.2768443,6502008.8
756,15:10:05.782,3.06,32.2772492,6502106.0
757,15:10:05.951,2.63,32.277511600000004,6502157.2
758,15:10:06.121,2.5900000000000003,32.2769754,6502050.8
759,15:10:06.290,2.7700000000000005,32.2767392,6502003.2
760,15:10:06.459,3.25,32.278576,6502438.8
761,15:10:06.628,1.9900000000000002,32.281582,6502956.8
762,15:10:06.797,2.9200000000000004,32.28185810000001,6503044.4
763,15:10:06.965,2.44,32.28313680000001,6503292.0
764,15:10:07.137,4.130000000000001,32.2857201,6503790.4
765,15:10:07.313,2.8999999999999995,32.2867428,6503968.4
766,15:10:07.486,2.9,32.2958431,6505899.6
767,15:10:07.656,2.87,32.297590400000004,6506232.0
768,15:10:07.829,3.1700000000000004,32.2999733,6506694.0
769,15:10:07.998,3.02,32.30009840000001,6506731.6
770,15:10:08.167,2.8800000000000003,32.30207600000001,6507107.2
771,15:10:08.339,3.06,32.3024254,6507078.0
772,15:10:08.509,3.0300000000000002,32.303833399999995,6507456.8
773,15:10:08.677,3.04,32.304172900000005,6507606.8
774,15:10:08.846,2.2700000000000005,32.3063213,6508029.2
775,15:10:09.014,3.3600000000000003,32.3071056,6508112.0
776,15:10:09.183,2.62,32.3103106,6508800.0
777,15:10:09.352,2.2700000000000005,32.3101415,6508809.2
778,15:10:09.520,3.09,32.31119019999999,6508931.2
779,15:10:09.689,2.64,32.3146332,6509611.2
780,15:10:09.858,1.85,32.314802099999994,6509633.2
781,15:10:10.027,3.04,32.316283299999995,6509920.8
782,15:10:10.198,3.05,32.316599,6510065.2
783,15:10:10.370,3.0000000000000004,32.317713000000005,6510257.2
784,15:10:10.547,2.41,32.3192321,6510540.0
785,15:10:10.717,3.3299999999999996,32.3196549,6510672.8
786,15:10:10.889,3.16,32.321025,6510931.6
787,15:10:11.063,3.1900000000000004,32.320866,6511003.6
788,15:10:11.238,3.6300000000000003,32.321110399999995,6510946.4
789,15:10:11.415,3.2000000000000006,32.322099300000005,6511166.0
790,15:10:11.591,3.1900000000000004,32.3246686,6511636.4
791,15:10:11.779,2.8800000000000003,32.324903,6511768.8
792,15:10:11.951,3.0300000000000002,32.3272422,6512238.4
793,15:10:12.123,3.78,32.328411700000004,6512437.6
794,15:10:12.298,3.1700000000000004,32.3285169,6512467.6
795,15:10:12.474,2.44,32.3318745,6513182.8
796,15:10:12.649,3.05,32.3327364,6513224.8
797,15:10:12.824,2.9999999999999996,32.335256,6513806.0
798,15:10:12.999,3.05,32.3371662,6514154.0
799,15:10:13.175,3.1900000000000004,32.340228100000004,6514824.4
800,15:10:13.350,3.710000000000001,32.343329700000005,6515351.6
801,15:10:13.526,3.0200000000000005,32.34466020000001,6515682.0
802,15:10:13.700,2.85,32.345809700000004,6515896.0
803,15:10:13.870,3.46,32.348857800000005,6516556.4
804,15:10:14.046,3.3400000000000007,32.350934900000006,6517004.0
805,15:10:14.221,2.88,32.352749800000005,6517314.8
806,15:10:14.399,3.4500000000000006,32.354572600000004,6517670.8
807,15:10:14.574,2.8899999999999997,32.3563817,6518077.6
808,15:10:14.749,2.29,32.3576999,6518514.0
809,15:10:14.927,3.44,32.361853800000006,6519150.4
810,15:10:15.103,3.0700000000000003,32.36378,6519540.4
811,15:10:15.277,2.4799999999999995,32.3674237,6520303.6
812,15:10:15.449,2.7199999999999998,32.3678585,6520416.4
813,15:10:15.624,3.44,32.36866680000001,6520575.2
814,15:10:15.798,2.7400000000000007,32.3689208,6520533.6
815,15:10:15.972,3.35,32.369095599999994,6520586.0
816,15:10:16.144,3.38,32.3687104,6520557.2
817,15:10:16.313,2.9200000000000004,32.3707317,6520937.6
818,15:10:16.485,2.91,32.3718535,6521189.2
819,15:10:16.654,3.34,32.3717882,6521230.8
820,15:10:16.826,3.0500000000000007,32.372623999999995,6521377.2
821,15:10:16.998,2.73,32.3734124,6521480.8
822,15:10:17.168,3.3600000000000003,32.3728703,6521421.2
823,15:10:17.337,3.06,32.3733013,6521520.0
824,15:10:17.509,3.05,32.3748401,6521792.8
825,15:10:17.681,2.58,32.3749612,6521819.6
826,15:10:17.857,3.03,32.3760077,6522025.6
827,15:10:18.030,3.0200000000000005,32.3771416,6522339.2
828,15:10:18.210,2.3,32.3779853,6522481.6
829,15:10:18.381,2.39,32.3787596,6522518.0
830,15:10:18.557,3.3600000000000003,32.3807435,6523019.2
831,15:10:18.725,3.3800000000000003,32.382713300000006,6523352.8
832,15:10:18.898,3.7,32.3841071,6523632.0
833,15:10:19.071,3.2,32.3869764,6524273.2
834,15:10:19.241,3.3200000000000003,32.386613,6524166.0
835,15:10:19.422,3.28,32.3886165,6524566.8
836,15:10:19.594,3.35,32.390913999999995,6525009.6
837,15:10:19.769,2.43,32.3939459,6525618.8
838,15:10:19.947,3.3300000000000005,32.3995316,6526864.4
839,15:10:20.123,3.8200000000000003,32.4040113,6527575.6
840,15:10:20.295,3.46,32.4047379,6527769.2
841,15:10:20.465,4.250000000000001,32.40611199999999,6528091.6
842,15:10:20.643,3.150000000000001,32.4087928,6528610.8
843,15:10:20.821,3.21,32.41194599999999,6529224.4
844,15:10:20.995,3.3400000000000007,32.4135424,6529590.8
845,15:10:21.173,2.73,32.413101499999996,6529499.6
846,15:10:21.351,2.74,32.415873399999995,6530084.8
847,15:10:21.527,2.91,32.418361600000004,6530495.2
848,15:10:21.731,2.77,32.4180617,6530498.0
849,15:10:21.908,3.04,32.42294629999999,6531506.4
850,15:10:22.086,3.05,32.42408830000001,6531669.6
851,15:10:22.262,3.75,32.4243662,6531723.2
852,15:10:22.437,3.0600000000000005,32.4235342,6531647.6
853,15:10:22.607,3.1800000000000006,32.424503099999995,6531820.0
854,15:10:22.780,2.5900000000000003,32.4251306,6531916.8
855,15:10:22.949,3.38,32.424799099999994,6531734.0
856,15:10:23.123,2.88,32.4240782,6531669.2
857,15:10:23.298,2.91,32.424765199999996,6531766.8
858,15:10:23.471,2.47,32.4244494,6531784.4
859,15:10:23.641,2.8900000000000006,32.4271836,6532327.2
860,15:10:23.814,3.9500000000000006,32.4281844,6532489.2
861,15:10:23.987,2.92,32.4295566,6532784.0
862,15:10:24.160,3.29,32.4309545,6533072.4
863,15:10:24.334,2.7299999999999995,32.4333213,6533550.0
864,15:10:24.506,3.0400000000000005,32.435436100000004,6534023.2
865,15:10:24.677,3.1399999999999997,32.436577899999996,6534202.0
866,15:10:24.850,3.15,32.4367745,6534278.0
867,15:10:25.024,3.34,32.4393122,6534756.0
868,15:10:25.198,3.66,32.4390122,6534670.4
869,15:10:25.378,3.0099999999999993,32.4392842,6534784.4
870,15:10:25.555,2.5800000000000005,32.4444649,6535816.0
871,15:10:25.731,3.04,32.4445582,6535776.0
872,15:10:25.906,3.31,32.4445008,6535873.6
873,15:10:26.082,2.7800000000000002,32.4443656,6535682.8
874,15:10:26.258,3.4900000000000007,32.4441451,6535765.6
875,15:10:26.433,2.44,32.4447269,6535928.8
876,15:10:26.613,3.7700000000000005,32.444349800000005,6535767.6
877,15:10:26.787,2.8800000000000003,32.44455430000001,6535871.2
878,15:10:26.961,3.4899999999999998,32.445225400000005,6535970.8
879,15:10:27.136,3.6800000000000006,32.4457316,6536024.0
880,15:10:27.315,2.74,32.4476279,6536412.8
881,15:10:27.492,2.5600000000000005,32.4490815,6536778.4
882,15:10:27.667,3.3200000000000003,32.4508169,6537073.6
883,15:10:27.843,3.35,32.45077739999999,6537062.4
884,15:10:28.016,4.19,32.4511943,6537174.0
885,15:10:28.187,2.6100000000000003,32.451188200000004,6537172.0
886,15:10:28.359,3.22,32.4522487,6537413.2
887,15:10:28.533,2.8899999999999997,32.4542798,6537793.2
888,15:10:28.703,2.6000000000000005,32.4562576,6538166.4
889,15:10:28.875,2.91,32.4570043,6538272.8
890,15:10:29.048,3.22,32.4563291,6538221.2
891,15:10:29.220,3.9300000000000006,32.4567958,6538315.6
892,15:10:29.394,4.029999999999999,32.45680169999999,6538310.0
893,15:10:29.569,2.7600000000000002,32.4600503,6538886.4
894,15:10:29.737,2.84,32.4600859,6538926.4
895,15:10:29.913,3.28,32.460983500000005,6539120.8
896,15:10:30.091,3.7599999999999993,32.4617619,6539264.8
897,15:10:30.266,2.9400000000000004,32.462306,6539399.2
898,15:10:30.442,3.3400000000000007,32.46218890000001,6539466.0
899,15:10:30.618,3.2900000000000005,32.4630445,6539588.0
900,15:10:30.793,2.5700000000000003,32.4653876,6540032.4
901,15:10:30.968,2.8600000000000003,32.466096500000006,6540104.4
902,15:10:31.146,3.37,32.4658426,6540137.6
903,15:10:31.322,2.4200000000000004,32.466857,6540260.8
904,15:10:31.493,3.3299999999999996,32.4662732,6540244.0
905,15:10:31.666,2.44,32.46800470000001,6540494.4
906,15:10:31.838,2.88,32.4721092,6541390.8
907,15:10:32.009,3.1600000000000006,32.474466199999995,6541770.0
908,15:10:32.180,2.5900000000000007,32.47584809999999,6542086.0
909,15:10:32.349,3.0300000000000002,32.475613700000004,6542050.8
910,15:10:32.528,2.85,32.4775576,6542486.4
911,15:10:32.697,2.9500000000000006,32.477696599999994,6542512.8
912,15:10:32.870,3.37,32.4773809,6542404.4
913,15:10:33.044,2.7399999999999998,32.4785008,6542699.2
914,15:10:33.215,3.21,32.4783618,6542644.4
915,15:10:33.385,2.4400000000000004,32.4776886,6542498.8
916,15:10:33.564,2.5799999999999996,32.477401,6542450.8
917,15:10:33.738,2.6,32.478290400000006,6542673.6
918,15:10:33.909,2.9,32.4782943,6542599.2
919,15:10:34.087,3.1900000000000004,32.4778974,6542598.4
920,15:10:34.255,3.62,32.4784769,6542730.8
921,15:10:34.429,2.73,32.4794658,6542853.6
922,15:10:34.598,3.3299999999999996,32.4794143,6542841.6
923,15:10:34.775,3.06,32.47958899999999,6542866.4
924,15:10:34.950,3.16,32.4804747,6543066.4
925,15:10:35.120,3.6,32.481777199999996,6543317.6
926,15:10:35.291,3.22,32.48288720000001,6543598.0
927,15:10:35.464,2.73,32.4831552,6543778.8
928,15:10:35.633,2.87,32.4839474,6543840.8
929,15:10:35.802,3.1900000000000004,32.4856711,6544069.6
930,15:10:35.970,2.72,32.4875775,6544431.6
931,15:10:36.145,3.87,32.4882463,6544594.8
932,15:10:36.317,4.25,32.488494700000004,6544712.0
933,15:10:36.491,3.16,32.4888304,6544706.0
934,15:10:36.663,3.02,32.488599799999996,6544716.4
935,15:10:36.835,4.090000000000001,32.488582,6544744.0
936,15:10:37.007,3.62,32.4910243,6545180.4
937,15:10:37.177,3.2299999999999995,32.490929200000004,6545162.0
938,15:10:37.350,3.44,32.4904743,6545115.2
939,15:10:37.519,3.53,32.4918225,6545420.8
940,15:10:37.691,3.31,32.494126,6545899.6
941,15:10:37.867,3.47,32.49464819999999,6545952.8
942,15:10:38.039,3.0500000000000003,32.4945866,6545865.6
943,15:10:38.214,3.6300000000000003,32.4949936,6546021.6
944,15:10:38.387,2.72,32.4954345,6546043.6
945,15:10:38.563,2.8899999999999997,32.496570399999996,6546312.4
946,15:10:38.743,3.310000000000001,32.497791400000004,6546533.6
947,15:10:38.911,2.7700000000000005,32.4993682,6546806.0
948,15:10:39.088,2.9200000000000004,32.4994396,6546878.4
949,15:10:39.260,3.44,32.4995528,6546929.2
950,15:10:39.432,3.9599999999999995,32.5006667,6547068.4
951,15:10:39.603,3.500000000000001,32.500337,6547072.8
952,15:10:39.772,3.04,32.500545599999995,6547051.2
