972,07:14:10.122,0.7699999999999999,14.5514778,2931379.6
973,07:14:10.297,0.9299999999999999,14.552033799999998,2931455.6
974,07:14:10.464,2.12,14.552268000000002,2931389.6
975,07:14:10.632,1.5399999999999998,14.552196700000001,2931457.6
976,07:14:10.804,1.0699999999999998,14.552748600000001,2931593.2
977,07:14:10.975,1.2,14.552607599999998,2931569.6
978,07:14:11.147,0.9199999999999999,14.552121099999999,2931382.4
979,07:14:11.325,0.6199999999999999,14.5514142,2931380.4
980,07:14:11.498,0.76,14.552826,2931538.8
981,07:14:11.670,0.5900000000000001,14.5519304,2931425.2
982,07:14:11.839,1.8399999999999999,14.552143000000001,2931472.0
983,07:14:12.009,1.06,14.5522363,2931458.8
984,07:14:12.182,1.38,14.551999999999998,2931418.8
985,07:14:12.355,0.7699999999999999,14.553082100000001,2931562.0
986,07:14:12.531,1.3800000000000001,14.552478500000001,2931472.8
987,07:14:12.706,1.3800000000000001,14.552655099999999,2931545.2
988,07:14:12.880,1.06,14.552414899999999,2931491.6
989,07:14:13.053,1.23,14.551985900000002,2931463.2
990,07:14:13.220,1.06,14.552333399999998,2931486.8
991,07:14:13.391,1.06,14.553125799999998,2931652.8
992,07:14:13.558,1.21,14.552478499999998,2931499.6
993,07:14:13.728,1.23,14.5521151,2931442.8
994,07:14:13.896,0.9299999999999999,14.552113200000003,2931370.8
995,07:14:14.070,1.48,14.551815300000001,2931294.4
996,07:14:14.240,1.6600000000000001,14.551503599999998,2931362.8
997,07:14:14.410,1.21,14.552307699999997,2931527.2
998,07:14:14.578,1.23,14.5529371,2931676.0
999,07:14:14.749,1.22,14.553316400000003,2931636.0
1000,07:14:14.925,0.9199999999999999,14.552742599999998,2931589.6
1001,07:14:15.098,1.38,14.553149799999996,2931630.0
1002,07:14:15.273,1.22,14.552722800000002,2931586.4
1003,07:14:15.446,0.9099999999999999,14.553614299999998,2931764.4
1004,07:14:15.621,1.3699999999999999,14.553537,2931723.6
1005,07:14:15.796,1.06,14.5532509,2931673.2
1006,07:14:15.972,1.6799999999999997,14.55365,2931637.2
1007,07:14:16.144,1.21,14.552404999999998,2931628.8
1008,07:14:16.322,0.76,14.553078199999998,2931639.2
1009,07:14:16.501,1.65,14.5528379,2931677.2
1010,07:14:16.671,1.21,14.553177600000001,2931700.8
1011,07:14:16.838,0.75,14.5532647,2931672.0
1012,07:14:17.008,0.77,14.552831999999999,2931731.2
1013,07:14:17.185,0.93,14.553300599999996,2931701.2
1014,07:14:17.354,1.06,14.5529393,2931608.8
1015,07:14:17.523,1.52,14.552204499999997,2931517.6
1016,07:14:17.695,1.06,14.5518332,2931402.8
1017,07:14:17.867,1.52,14.551999900000002,2931439.2
1018,07:14:18.035,0.9299999999999999,14.5530206,2931651.2
1019,07:14:18.206,1.06,14.553199500000002,2931644.8
1020,07:14:18.382,1.81,14.5528876,2931592.0
1021,07:14:18.554,0.62,14.5527682,2931624.0
1022,07:14:18.730,1.21,14.5537652,2931746.8
1023,07:14:18.898,1.0699999999999998,14.553429699999999,2931659.6
1024,07:14:19.074,1.64,14.5527804,2931576.0
1025,07:14:19.245,0.9099999999999999,14.553018599999998,2931646.0
1026,07:14:19.417,1.3699999999999999,14.5528481,2931540.0
1027,07:14:19.589,1.67,14.5527806,2931688.0
1028,07:14:19.763,1.3699999999999999,14.5533583,2931691.6
1029,07:14:19.935,1.06,14.553141699999998,2931694.4
1030,07:14:20.103,1.65,14.554559600000001,2931903.6
1031,07:14:20.273,1.0699999999999998,14.554003499999999,2931863.2
1032,07:14:20.442,1.21,14.553530899999998,2931773.6
1033,07:14:20.614,0.74,14.554074999999997,2931788.0
1034,07:14:20.787,1.06,14.5539717,2931820.8
1035,07:14:20.963,0.9,14.554198099999999,2931860.0
1036,07:14:21.137,2.2,14.553830700000002,2931779.2
1037,07:14:21.313,2.1399999999999997,14.554432299999998,2931890.8
1038,07:14:21.489,1.39,14.55474,2931949.6
1039,07:14:21.657,1.21,14.5537274,2931785.6
1040,07:14:21.826,1.5399999999999998,14.554297299999996,2931824.4
1041,07:14:21.995,1.21,14.553918,2931888.0
1042,07:14:22.166,1.06,14.554237800000001,2931878.4
1043,07:14:22.338,1.0799999999999998,14.5545814,2931980.4
1044,07:14:22.512,1.06,14.555033899999998,2932064.8
1045,07:14:22.685,1.23,14.554454000000002,2931921.2
1046,07:14:22.857,0.9099999999999999,14.5536977,2931740.4
1047,07:14:23.032,1.52,14.5531834,2931646.0
1048,07:14:23.203,1.3699999999999999,14.5541921,2931910.8
1049,07:14:23.377,1.0799999999999998,14.554654799999998,2931991.6
1050,07:14:23.551,1.7,14.553818700000003,2931819.2
1051,07:14:23.727,1.23,14.553866499999998,2931831.2
1052,07:14:23.899,1.3599999999999999,14.5542498,2931939.6
1053,07:14:24.070,1.23,14.554831400000001,2931974.4
1054,07:14:24.246,1.23,14.5542457,2931894.0
1055,07:14:24.421,1.0699999999999998,14.554142399999998,2931826.0
1056,07:14:24.594,1.3599999999999999,14.5546031,2932038.4
1057,07:14:24.767,0.9099999999999999,14.554080899999999,2931883.6
1058,07:14:24.939,1.22,14.554823500000001,2932004.8
1059,07:14:25.107,0.61,14.555177,2932040.0
1060,07:14:25.281,1.3599999999999999,14.554934699999999,2931960.4
1061,07:14:25.452,1.34,14.5542597,2931824.4
1062,07:14:25.621,1.3699999999999999,14.5544403,2931960.8
1063,07:14:25.788,0.9199999999999999,14.553896199999997,2931840.4
1064,07:14:25.958,1.51,14.554688500000001,2932007.6
1065,07:14:26.131,1.52,14.554118599999999,2931749.6
1066,07:14:26.303,0.76,14.555236500000001,2932070.8
1067,07:14:26.475,1.39,14.555413300000001,2932128.4
1068,07:14:26.648,1.3599999999999999,14.554894999999998,2931981.6
1069,07:14:26.822,0.76,14.5554272,2932088.4
1070,07:14:26.994,1.54,14.555089700000002,2931968.0
1071,07:14:27.166,1.06,14.554265599999999,2931864.4
1072,07:14:27.342,1.19,14.5547143,2931855.6
1073,07:14:27.516,0.9,14.5542259,2931916.0
1074,07:14:27.689,1.05,14.5550796,2931989.6
1075,07:14:27.862,1.81,14.553941900000003,2931831.2
1076,07:14:28.035,1.35,14.5545435,2931920.0
1077,07:14:28.202,1.21,14.554079000000002,2931880.0
1078,07:14:28.369,1.6799999999999997,14.5538524,2931826.0
1079,07:14:28.536,1.67,14.5538704,2931842.0
1080,07:14:28.707,1.03,14.554235700000001,2931858.4
1081,07:14:28.879,1.2399999999999998,14.5542537,2931852.4
1082,07:14:29.053,1.21,14.554344899999998,2931884.0
1083,07:14:29.227,1.52,14.553753200000003,2931751.6
1084,07:14:29.401,0.76,14.554166299999997,2931783.6
1085,07:14:29.574,1.35,14.554093,2931852.0
1086,07:14:29.748,0.45999999999999996,14.554305200000002,2931863.6
1087,07:14:29.917,1.24,14.5545693,2931916.0
1088,07:14:30.085,1.5,14.554340999999999,2931892.0
1089,07:14:30.254,1.04,14.553842500000002,2931837.2
1090,07:14:30.429,1.2,14.554416499999999,2931958.4
1091,07:14:30.600,3.03,14.554388799999998,2931969.2
1092,07:14:30.773,1.3,14.555365600000002,2932113.2
1093,07:14:30.946,1.3800000000000001,14.555461,2932138.8
1094,07:14:31.120,1.06,14.5549386,2932062.8
1095,07:14:31.294,1.2600000000000002,14.5550776,2932022.4
1096,07:14:31.467,2.44,14.554724099999998,2932001.6
1097,07:14:31.637,2.1100000000000003,14.5541403,2931896.4
1098,07:14:31.813,1.65,14.5543947,2931879.2
1099,07:14:31.986,1.06,14.5547621,2931903.6
1100,07:14:32.161,1.21,14.554762100000001,2932010.0
1101,07:14:32.335,1.21,14.5551154,2931996.8
1102,07:14:32.511,1.22,14.554962499999998,2931965.6
1103,07:14:32.685,1.3599999999999999,14.554708300000001,2931973.6
1104,07:14:32.864,0.76,14.554519699999997,2931885.6
1105,07:14:33.035,1.24,14.5537611,2931780.4
1106,07:14:33.207,1.5299999999999998,14.554255700000002,2931889.6
1107,07:14:33.374,1.35,14.554478,2931877.2
1108,07:14:33.541,1.09,14.5547461,2932016.0
1109,07:14:33.709,1.2,14.554567400000002,2931988.0
1110,07:14:33.884,1.04,14.554505899999999,2931896.0
1111,07:14:34.059,1.2399999999999998,14.554513699999998,2931903.2
1112,07:14:34.233,1.5399999999999998,14.555488799999997,2932044.8
1113,07:14:34.406,2.0599999999999996,14.555004300000002,2932117.6
1114,07:14:34.575,1.78,14.555085699999998,2932033.2
1115,07:14:34.745,1.51,14.5554529,2932208.8
1116,07:14:34.918,1.5,14.555631699999998,2932130.0
1117,07:14:35.085,1.6600000000000001,14.555617800000004,2932171.2
1118,07:14:35.253,1.7899999999999998,14.556068699999997,2932307.6
1119,07:14:35.421,1.69,14.556392199999996,2932348.4
1120,07:14:35.597,2.6,14.556241199999999,2932251.2
1121,07:14:35.771,2.13,14.5563566,2932354.0
1122,07:14:35.946,2.31,14.5564736,2932342.8
1123,07:14:36.121,1.8,14.556300799999999,2932214.4
1124,07:14:36.290,0.9199999999999999,14.5554867,2932193.6
1125,07:14:36.462,1.0799999999999998,14.555214699999999,2932039.6
1126,07:14:36.634,1.22,14.555107500000002,2932049.6
1127,07:14:36.805,1.06,14.5552087,2932126.4
1128,07:14:36.976,0.9099999999999999,14.5557511,2932248.4
1129,07:14:37.149,0.6199999999999999,14.556416000000002,2932264.4
1130,07:14:37.322,0.77,14.556366500000001,2932306.0
1131,07:14:37.498,0.76,14.556696000000002,2932323.6
1132,07:14:37.672,1.5,14.556342600000002,2932340.8
1133,07:14:37.847,1.5,14.5560409,2932227.2
1134,07:14:38.019,1.21,14.556036799999998,2932165.2
1135,07:14:38.193,1.06,14.555492699999999,2932173.6
1136,07:14:38.366,1.0699999999999998,14.555472900000002,2932164.0
1137,07:14:38.539,1.0699999999999998,14.555867999999998,2932225.6
1138,07:14:38.714,1.0899999999999999,14.556068499999999,2932288.8
1139,07:14:38.886,1.69,14.556233300000002,2932276.4
1140,07:14:39.061,1.3599999999999999,14.555180799999999,2932092.8
1141,07:14:39.234,1.22,14.555756800000001,2932201.6
1142,07:14:39.410,2.31,14.555586,2932091.6
1143,07:14:39.585,1.9099999999999997,14.555171099999999,2932032.0
1144,07:14:39.760,1.34,14.5546291,2931942.4
1145,07:14:39.931,0.7699999999999999,14.554976399999997,2932039.6
1146,07:14:40.107,1.6800000000000002,14.554756000000001,2931948.8
1147,07:14:40.280,1.21,14.554537700000001,2931858.4
1148,07:14:40.452,1.0799999999999998,14.5550637,2932103.6
1149,07:14:40.629,1.05,14.5558382,2932120.4
1150,07:14:40.798,1.23,14.555079800000001,2932066.0
1151,07:14:40.966,1.19,14.555355799999997,2932136.8
1152,07:14:41.134,1.06,14.555256499999999,2932056.8
1153,07:14:41.310,1.2,14.5552087,2932137.2
1154,07:14:41.486,0.89,14.555596100000002,2932192.0
1155,07:14:41.658,1.06,14.555321900000001,2932161.2
1156,07:14:41.825,1.35,14.555873900000003,2932226.0
1157,07:14:41.995,1.05,14.556104200000002,2932244.0
1158,07:14:42.165,1.6800000000000002,14.5559989,2932134.0
1159,07:14:42.338,1.05,14.555415400000001,2932035.2
1160,07:14:42.512,0.75,14.554706299999998,2932025.6
1161,07:14:42.685,1.21,14.555127200000001,2932043.2
1162,07:14:42.858,1.4,14.554928799999999,2932032.4
1163,07:14:43.033,1.0799999999999998,14.555363600000002,2932164.8
1164,07:14:43.205,0.31,14.555921699999999,2932234.8
1165,07:14:43.378,1.06,14.555599999999998,2932125.2
1166,07:14:43.550,0.9099999999999999,14.5551809,2932058.8
1167,07:14:43.724,1.19,14.5552107,2932065.6
1168,07:14:43.902,0.9099999999999999,14.555449099999999,2932042.0
1169,07:14:44.074,1.5000000000000002,14.555042,2932074.8
1170,07:14:44.249,0.9099999999999999,14.554762,2931993.2
1171,07:14:44.418,0.45,14.5553795,2932098.8
1172,07:14:44.593,0.76,14.555141300000003,2932100.4
1173,07:14:44.770,1.3599999999999999,14.5555383,2932130.8
1174,07:14:44.944,0.76,14.5556078,2932033.2
1175,07:14:45.118,1.3599999999999999,14.5555087,2932154.0
1176,07:14:45.286,1.0899999999999999,14.5554968,2932069.2
1177,07:14:45.459,1.4,14.555210799999998,2932084.4
1178,07:14:45.635,1.0699999999999998,14.554900999999997,2932076.4
1179,07:14:45.810,1.64,14.555474800000002,2932170.0
1180,07:14:45.982,1.35,14.5558917,2932180.8
1181,07:14:46.155,1.0699999999999998,14.555842299999998,2932143.2
1182,07:14:46.325,1.6600000000000001,14.555935400000001,2932216.4
1183,07:14:46.497,1.0799999999999998,14.555727000000001,2932191.6
1184,07:14:46.667,1.52,14.556155999999998,2932234.0
1185,07:14:46.842,0.47000000000000003,14.556163900000001,2932255.2
1186,07:14:47.017,1.3699999999999999,14.555204799999998,2931974.8
1187,07:14:47.190,0.9199999999999999,14.555826300000001,2932136.0
1188,07:14:47.366,0.76,14.555282199999999,2932083.2
1189,07:14:47.536,1.52,14.5553022,2932106.0
1190,07:14:47.711,1.52,14.5555244,2932151.6
1191,07:14:47.886,1.35,14.555095399999999,2932017.2
1192,07:14:48.061,0.73,14.555145299999998,2932040.0
1193,07:14:48.235,1.5,14.554507700000002,2931979.2
1194,07:14:48.409,1.3699999999999999,14.555170999999998,2932035.6
1195,07:14:48.581,1.35,14.5552367,2932021.6
1196,07:14:48.752,2.15,14.5551274,2932044.0
1197,07:14:48.922,1.2399999999999998,14.555617800000002,2932107.6
1198,07:14:49.098,2.26,14.555828200000002,2932267.2
1199,07:14:49.273,1.67,14.5560845,2932170.0
1200,07:14:49.445,1.95,14.5552584,2932029.6
1201,07:14:49.619,1.0699999999999998,14.554684600000002,2932008.4
1202,07:14:49.797,1.3699999999999999,14.555524499999995,2932171.2
1203,07:14:49.972,1.5399999999999998,14.5560506,2932248.4
1204,07:14:50.149,0.9,14.5559673,2932216.4
1205,07:14:50.325,1.51,14.5554033,2932076.8
1206,07:14:50.493,1.06,14.555596,2932100.0
1207,07:14:50.669,1.0699999999999998,14.555564100000002,2932131.2
1208,07:14:50.847,1.21,14.555885899999998,2932174.0
1209,07:14:51.020,1.06,14.555524499999999,2932179.2
1210,07:14:51.195,1.8199999999999998,14.5555225,2932144.0
1211,07:14:51.369,0.8800000000000001,14.555332000000002,2932068.8
1212,07:14:51.542,1.35,14.5561163,2932288.0
1213,07:14:51.714,1.8699999999999999,14.5560149,2932252.8
1214,07:14:51.885,1.2,14.554845300000002,2932042.4
1215,07:14:52.055,1.23,14.555822299999999,2932208.4
1216,07:14:52.226,0.9099999999999999,14.555550300000002,2932174.8
1217,07:14:52.394,0.9199999999999999,14.554829400000003,2931939.2
1218,07:14:52.562,1.21,14.5549488,2932116.0
1219,07:14:52.732,1.2,14.555365700000001,2932170.8
1220,07:14:52.906,1.05,14.5553875,2932078.4
1221,07:14:53.081,1.51,14.555208800000003,2932066.8
1222,07:14:53.254,0.6199999999999999,14.5550737,2932113.6
1223,07:14:53.430,1.22,14.5553258,2932139.6
1224,07:14:53.602,1.3699999999999999,14.555129400000002,2932146.0
1225,07:14:53.778,1.5299999999999998,14.555349799999998,2932044.8
1226,07:14:53.953,1.06,14.554911099999998,2932074.4
1227,07:14:54.126,1.0799999999999998,14.554861300000002,2932019.6
1228,07:14:54.298,1.19,14.5551333,2932154.0
1229,07:14:54.467,1.52,14.5555682,2932163.6
1230,07:14:54.634,1.06,14.5556197,2932147.2
1231,07:14:54.804,1.1800000000000002,14.5562691,2932251.2
1232,07:14:54.978,1.2399999999999998,14.555179,2932104.8
1233,07:14:55.152,1.6600000000000001,14.5555919,2932136.8
1234,07:14:55.330,1.21,14.555977200000001,2932198.0
1235,07:14:55.500,1.39,14.5554013,2932120.4
1236,07:14:55.668,1.06,14.5558501,2932078.8
1237,07:14:55.841,0.9099999999999999,14.55614,2932282.8
1238,07:14:56.017,1.3599999999999999,14.5561757,2932334.8
1239,07:14:56.189,1.2,14.556604799999999,2932279.6
1240,07:14:56.365,1.2,14.555492699999999,2932128.0
1241,07:14:56.534,1.8199999999999998,14.556295,2932258.8
1242,07:14:56.707,0.9099999999999999,14.556098500000001,2932224.0
1243,07:14:56.881,0.76,14.556370300000001,2932297.6
1244,07:14:57.049,1.0699999999999998,14.5559793,2932104.8
1245,07:14:57.216,1.3599999999999999,14.556499299999999,2932188.0
1246,07:14:57.390,1.23,14.556153799999999,2932298.8
1247,07:14:57.561,1.22,14.556284999999997,2932278.8
1248,07:14:57.734,0.6300000000000001,14.5559811,2932215.2
1249,07:14:57.906,0.63,14.556002999999999,2932241.6
1250,07:14:58.074,0.45,14.555868100000001,2932204.4
1251,07:14:58.248,0.9,14.5554271,2932122.8
1252,07:14:58.424,0.47000000000000003,14.554765900000001,2932028.0
1253,07:14:58.598,1.51,14.5558819,2932107.2
1254,07:14:58.774,0.9099999999999999,14.555181,2931988.0
1255,07:14:58.946,1.51,14.554412600000001,2931926.0
1256,07:14:59.114,0.89,14.5544582,2931934.4
1257,07:14:59.290,0.61,14.555051800000001,2931984.0
1258,07:14:59.465,1.23,14.555520499999997,2932091.2
1259,07:14:59.637,0.75,14.555693200000002,2932190.4
1260,07:14:59.811,0.7699999999999999,14.5556595,2932156.0
1261,07:14:59.989,1.0699999999999998,14.555683400000001,2932162.4
1262,07:15:00.156,1.0899999999999999,14.555446900000002,2932170.0
1263,07:15:00.329,1.0699999999999998,14.5551134,2932047.6
1264,07:15:00.503,1.52,14.5557747,2932173.6
1265,07:15:00.681,1.0699999999999998,14.5556795,2932211.2
1266,07:15:00.854,0.6199999999999999,14.555349699999999,2932144.8
1267,07:15:01.023,1.23,14.555062000000001,2932012.0
1268,07:15:01.198,1.3699999999999999,14.554768099999999,2932021.2
1269,07:15:01.367,1.26,14.559225799999998,2932802.8
1270,07:15:01.542,1.6900000000000002,14.5596666,2932972.8
1271,07:15:01.714,1.05,14.5594104,2932988.8
1272,07:15:01.883,1.24,14.559309200000001,2932894.4
1273,07:15:02.058,0.79,14.559698300000003,2932925.6
1274,07:15:02.226,0.61,14.5596407,2933006.8
1275,07:15:02.402,0.95,14.559400399999998,2932860.8
1276,07:15:02.574,1.39,14.558898199999998,2932836.0
1277,07:15:02.742,0.9199999999999999,14.558894300000002,2932781.6
1278,07:15:02.910,1.0699999999999998,14.560173,2933088.8
1279,07:15:03.078,1.52,14.560156999999998,2933048.0
1280,07:15:03.249,0.61,14.560049799999998,2933090.8
1281,07:15:03.416,1.0699999999999998,14.5600637,2933040.0
1282,07:15:03.590,1.05,14.5600022,2933020.4
1283,07:15:03.759,1.55,14.559823500000002,2932995.2
1284,07:15:03.934,1.3699999999999999,14.560014200000001,2933065.6
1285,07:15:04.110,1.65,14.559885100000002,2932935.6
1286,07:15:04.283,0.9400000000000001,14.560256300000002,2933016.0
1287,07:15:04.456,1.3800000000000001,14.556064699999999,2932210.0
1288,07:15:04.629,1.6799999999999997,14.555977200000001,2932220.0
1289,07:15:04.802,1.6799999999999997,14.556146100000001,2932256.4
1290,07:15:04.977,1.51,14.555306100000001,2932057.2
1291,07:15:05.150,0.9,14.554984399999999,2931972.0
1292,07:15:05.324,1.22,14.5550243,2932022.4
1293,07:15:05.496,0.47000000000000003,14.5547799,2932022.0
1294,07:15:05.668,1.3699999999999999,14.5556994,2932188.0
1295,07:15:05.836,0.9199999999999999,14.555772599999997,2932131.6
1296,07:15:06.006,0.93,14.5547699,2931997.2
1297,07:15:06.181,0.75,14.554712099999998,2931967.6
1298,07:15:06.355,1.9400000000000002,14.554357000000001,2931915.6
1299,07:15:06.529,1.8199999999999998,14.554984600000001,2931904.4
1300,07:15:06.701,1.0699999999999998,14.554966600000004,2931966.0
1301,07:15:06.873,0.77,14.555127200000001,2932052.0
1302,07:15:07.050,0.6199999999999999,14.554674600000002,2931905.6
1303,07:15:07.222,1.22,14.554851300000001,2931992.4
1304,07:15:07.391,1.22,14.555034000000001,2932006.4
1305,07:15:07.561,0.9400000000000001,14.554305300000001,2931877.6
1306,07:15:07.731,1.0699999999999998,14.5549646,2931949.2
1307,07:15:07.900,0.9299999999999999,14.5546191,2931904.8
1308,07:15:08.070,0.6,14.5540294,2931823.6
1309,07:15:08.237,0.9099999999999999,14.5547123,2931965.2
1310,07:15:08.406,1.0699999999999998,14.554166100000003,2931855.2
1311,07:15:08.580,0.9299999999999999,14.5545039,2931946.0
1312,07:15:08.752,0.61,14.5551312,2932073.2
1313,07:15:08.925,0.62,14.554771900000002,2932008.4
1314,07:15:09.100,1.22,14.554905,2932033.2
1315,07:15:09.272,1.22,14.555266499999998,2932107.6
1316,07:15:09.449,1.3699999999999999,14.554337100000001,2931923.6
1317,07:15:09.621,1.3699999999999999,14.554756000000001,2932031.6
1318,07:15:09.795,1.23,14.555159,2932032.4
1319,07:15:09.973,0.93,14.554736000000002,2932050.4
1320,07:15:10.147,0.75,14.555139300000002,2932045.6
1321,07:15:10.321,1.22,14.555641599999998,2932182.4
1322,07:15:10.495,1.35,14.5556894,2932134.4
1323,07:15:10.670,1.5399999999999998,14.554772000000003,2932072.4
1324,07:15:10.844,0.75,14.5554947,2932144.0
1325,07:15:11.018,1.06,14.555433200000001,2932115.2
1326,07:15:11.187,1.19,14.5554373,2932081.2
1327,07:15:11.363,0.62,14.5548315,2932091.6
1328,07:15:11.534,0.9,14.555611799999998,2932101.2
1329,07:15:11.709,0.9,14.555153200000001,2932014.0
1330,07:15:11.881,1.0799999999999998,14.5551849,2932038.4
1331,07:15:12.054,1.21,14.5555283,2932158.0
1332,07:15:12.221,1.05,14.5555801,2932142.4
1333,07:15:12.389,0.77,14.555212800000001,2932038.4
1334,07:15:12.567,0.74,14.5552764,2932051.2
1335,07:15:12.735,1.22,14.555387499999998,2932036.0
1336,07:15:12.909,1.51,14.5547381,2931902.0
1337,07:15:13.083,0.31,14.555111400000001,2931980.4
1338,07:15:13.257,0.9,14.555359700000002,2932146.0
1339,07:15:13.430,1.05,14.5557886,2932184.4
1340,07:15:13.605,0.95,14.555637700000002,2932102.0
1341,07:15:13.779,1.0699999999999998,14.5545336,2931981.2
1342,07:15:13.955,1.4700000000000002,14.5545395,2932003.6
1343,07:15:14.122,1.06,14.555188900000001,2932092.8
1344,07:15:14.292,1.52,14.5549667,2932067.6
1345,07:15:14.459,0.9,14.555560200000002,2932083.6
1346,07:15:14.630,1.09,14.555208799999997,2932000.0
1347,07:15:14.808,1.22,14.5555284,2932177.6
1348,07:15:14.983,1.06,14.555206799999999,2932112.0
1349,07:15:15.157,1.0699999999999998,14.5543728,2931996.0
1350,07:15:15.333,1.69,14.5547085,2931969.2
1351,07:15:15.507,1.3599999999999999,14.554724199999999,2932014.0
1352,07:15:15.676,1.2,14.554035199999998,2931880.8
1353,07:15:15.844,1.3599999999999999,14.554690699999998,2932018.4
1354,07:15:16.015,1.21,14.555393500000003,2932037.2
1355,07:15:16.188,1.0699999999999998,14.5550243,2932056.8
1356,07:15:16.359,1.3699999999999999,14.555590100000003,2932145.2
1357,07:15:16.527,1.09,14.554631099999998,2931971.6
1358,07:15:16.694,0.75,14.5550716,2932020.4
1359,07:15:16.869,0.9199999999999999,14.5547183,2931992.4
1360,07:15:17.039,0.75,14.5553876,2932054.0
1361,07:15:17.206,1.22,14.554879200000002,2932048.4
1362,07:15:17.374,1.69,14.5548136,2931926.8
1363,07:15:17.542,0.76,14.555316,2932132.8
1364,07:15:17.710,0.7699999999999999,14.556096399999998,2932190.0
1365,07:15:17.879,0.7699999999999999,14.5555682,2932226.0
1366,07:15:18.046,1.24,14.555542300000003,2932081.2
1367,07:15:18.214,1.1099999999999999,14.5555463,2932102.4
1368,07:15:18.383,1.2399999999999998,14.5558224,2932258.8
1369,07:15:18.551,1.57,14.5556615,2932147.2
1370,07:15:18.718,1.38,14.555222699999998,2932046.0
1371,07:15:18.886,0.9,14.554992200000001,2932099.6
1372,07:15:19.054,0.95,14.5550499,2931951.6
1373,07:15:19.223,0.77,14.554148399999999,2931814.8
1374,07:15:19.390,0.75,14.554579300000004,2931965.2
1375,07:15:19.558,0.45,14.5546409,2931973.6
1376,07:15:19.726,1.09,14.554664800000001,2932013.2
1377,07:15:19.893,0.96,14.554130700000002,2931804.0
1378,07:15:20.060,0.45999999999999996,14.555137399999998,2932005.2
1379,07:15:20.227,0.8,14.5551234,2932008.8
1380,07:15:20.394,0.4800000000000001,14.554803799999998,2931993.2
1381,07:15:20.562,0.45999999999999996,14.5544344,2931956.4
1382,07:15:20.730,1.24,14.554349000000002,2931920.4
1383,07:15:20.898,1.05,14.5547403,2931943.2
1384,07:15:21.066,1.0699999999999998,14.55505,2932010.4
1385,07:15:21.233,0.89,14.5552505,2932176.8
1386,07:15:21.401,0.89,14.555423300000001,2932150.0
1387,07:15:21.568,0.74,14.555097600000002,2932015.2
1388,07:15:21.735,0.78,14.5548494,2931987.2
1389,07:15:21.902,0.6300000000000001,14.554744099999999,2931964.8
1390,07:15:22.069,1.1,14.5545019,2931938.8
1391,07:15:22.236,0.75,14.554777999999999,2931942.4
1392,07:15:22.404,1.23,14.555034000000001,2931986.0
1393,07:15:22.571,1.08,14.554281499999998,2931856.4
1394,07:15:22.738,0.9099999999999999,14.5547858,2932003.6
1395,07:15:22.905,1.05,14.5542955,2931862.8
1396,07:15:23.073,0.6,14.5543591,2931949.2
1397,07:15:23.240,1.19,14.554001499999998,2931856.0
1398,07:15:23.407,1.0699999999999998,14.554343,2931912.0
1399,07:15:23.575,1.05,14.5547561,2931951.2
1400,07:15:23.742,0.9299999999999999,14.5549943,2932022.8
1401,07:15:23.910,1.05,14.554617100000002,2932021.6
1402,07:15:24.077,0.76,14.555675400000002,2932206.4
1403,07:15:24.244,0.9199999999999999,14.5555861,2932139.6
1404,07:15:24.411,0.76,14.554902900000002,2932026.4
1405,07:15:24.578,1.06,14.554986399999999,2931974.8
1406,07:15:24.745,1.39,14.554622900000002,2931952.0
1407,07:15:24.912,1.21,14.554708399999999,2931919.2
1408,07:15:25.079,1.47,14.554495900000001,2931872.0
1409,07:15:25.247,1.22,14.554642999999999,2931954.4
1410,07:15:25.414,1.0799999999999998,14.555012199999998,2932033.6
1411,07:15:25.581,0.76,14.5548494,2932046.4
1412,07:15:25.747,1.0799999999999998,14.5546547,2931926.0
1413,07:15:25.914,1.3599999999999999,14.554227800000001,2931918.8
1414,07:15:26.081,0.8700000000000001,14.554817499999999,2931989.6
1415,07:15:26.248,1.65,14.5556634,2932160.8
1416,07:15:26.415,1.28,14.5556496,2932152.4
1417,07:15:26.581,1.1600000000000001,14.5558739,2932208.0
1418,07:15:26.749,1.19,14.554869100000001,2932022.8
1419,07:15:26.917,1.21,14.555036000000001,2932077.6
1420,07:15:27.084,0.9099999999999999,14.555641600000001,2932112.4
1421,07:15:27.251,0.61,14.554219899999998,2931906.8
1422,07:15:27.418,0.9099999999999999,14.554734200000002,2931924.8
1423,07:15:27.584,1.35,14.554271599999998,2931967.2
1424,07:15:27.751,1.1800000000000002,14.5541087,2931820.0
1425,07:15:27.918,0.6199999999999999,14.5542974,2931909.2
1426,07:15:28.085,0.9199999999999999,14.554674699999998,2931933.2
1427,07:15:28.252,0.6300000000000001,14.5547799,2931999.2
1428,07:15:28.419,0.9199999999999999,14.554120600000001,2931901.2
1429,07:15:28.586,1.06,14.5550519,2932082.4
1430,07:15:28.753,1.21,14.5556733,2932224.0
1431,07:15:28.920,1.06,14.556153900000002,2932250.0
1432,07:15:29.087,1.3599999999999999,14.5556417,2932174.4
1433,07:15:29.254,0.76,14.555848199999996,2932122.4
1434,07:15:29.422,0.74,14.555198999999998,2932126.8
1435,07:15:29.589,0.62,14.555296100000001,2932065.6
1436,07:15:29.756,0.79,14.554871299999999,2932038.0
1437,07:15:29.922,0.3,14.555411400000002,2932078.4
1438,07:15:30.090,1.0,14.5556161,2932053.6
