487,19:52:40.207,2.41,26.363826999999997,5310841.6
488,19:52:40.379,2.02,26.370552300000003,5312436.8
489,19:52:40.550,1.51,26.390448400000004,5316240.0
490,19:52:40.726,1.69,26.408712400000002,5319933.6
491,19:52:40.899,2.7399999999999998,26.411855600000006,5320565.2
492,19:52:41.074,2.15,26.4218972,5322576.0
493,19:52:41.249,2.27,26.4223737,5322660.4
494,19:52:41.423,1.5399999999999998,26.422196800000002,5322681.6
495,19:52:41.602,1.8199999999999998,26.4236921,5322916.0
496,19:52:41.772,1.8599999999999999,26.423412300000003,5322961.6
497,19:52:41.943,1.5100000000000002,26.4241448,5323036.0
498,19:52:42.120,2.1100000000000003,26.426789700000008,5323812.4
499,19:52:42.290,2.16,26.4330465,5324809.6
500,19:52:42.461,1.94,26.4528891,5328772.0
501,19:52:42.633,2.1199999999999997,26.4564415,5329399.6
502,19:52:42.806,1.6799999999999997,26.4597932,5330144.8
503,19:52:42.980,1.52,26.4592373,5330044.0
504,19:52:43.157,1.69,26.465470099999997,5331318.8
505,19:52:43.329,1.51,26.469916,5332228.0
506,19:52:43.501,1.7099999999999997,26.4756168,5333330.4
507,19:52:43.676,1.67,26.485217600000006,5335357.6
508,19:52:43.850,1.6799999999999997,26.4846793,5335218.0
509,19:52:44.023,2.6,26.4853862,5335376.0
510,19:52:44.199,1.7899999999999998,26.485352499999998,5335366.0
511,19:52:44.371,1.0699999999999998,26.4879695,5335819.2
512,19:52:44.546,1.8,26.4910492,5336516.4
513,19:52:44.715,1.5399999999999998,26.4914324,5336564.0
514,19:52:44.888,1.52,26.491218000000003,5336564.8
515,19:52:45.062,1.95,26.4909024,5336543.6
516,19:52:45.237,3.34,26.504035299999998,5339485.6
517,19:52:45.410,3.04,26.5066962,5339761.6
518,19:52:45.584,2.54,26.5101115,5340318.8
519,19:52:45.758,2.44,26.504434500000002,5339214.8
520,19:52:45.932,1.6900000000000002,26.504958700000003,5339270.8
521,19:52:46.109,1.06,26.5042719,5339147.2
522,19:52:46.283,1.5399999999999998,26.504980699999997,5339360.8
523,19:52:46.455,1.95,26.507822000000004,5339825.6
524,19:52:46.628,1.51,26.5089539,5340059.2
525,19:52:46.802,2.25,26.5085984,5339981.2
526,19:52:46.976,1.81,26.5106853,5340454.4
527,19:52:47.147,1.0699999999999998,26.5173213,5341831.6
528,19:52:47.320,1.05,26.5275952,5343848.0
529,19:52:47.491,1.0699999999999998,26.527194100000003,5343790.0
530,19:52:47.662,1.8200000000000003,26.529854899999997,5344290.4
531,19:52:47.835,2.43,26.531205000000007,5344550.8
532,19:52:48.013,1.38,26.537080499999995,5345783.2
533,19:52:48.185,2.01,26.5377777,5345901.6
534,19:52:48.359,1.6599999999999997,26.546065499999997,5347778.4
535,19:52:48.536,2.1,26.5784973,5354148.4
536,19:52:48.708,1.22,26.5780007,5354043.6
537,19:52:48.880,2.1300000000000003,26.577522199999997,5353863.2
538,19:52:49.055,1.22,26.578122,5354111.2
539,19:52:49.232,1.56,26.578277000000003,5353990.4
540,19:52:49.404,1.0699999999999998,26.5776076,5353903.2
541,19:52:49.577,2.27,26.5793273,5354312.4
542,19:52:49.751,1.8699999999999999,26.5713569,5352596.8
543,19:52:49.926,1.9300000000000002,26.572331799999994,5352818.4
544,19:52:50.099,1.81,26.572721100000003,5352788.4
545,19:52:50.272,0.5900000000000001,26.572184799999995,5352897.2
546,19:52:50.444,1.69,26.5725463,5352869.2
547,19:52:50.615,1.5299999999999998,26.578590599999995,5354087.2
548,19:52:50.789,0.9299999999999999,26.583247,5355018.0
549,19:52:50.963,0.95,26.5822243,5354913.2
550,19:52:51.138,1.19,26.582263899999997,5354906.4
551,19:52:51.314,1.67,26.5831615,5355070.0
552,19:52:51.490,1.2,26.5829432,5354955.2
553,19:52:51.664,1.6900000000000002,26.5838049,5355104.4
554,19:52:51.836,1.2,26.583622199999997,5355164.4
555,19:52:52.006,1.7,26.5869899,5355785.6
556,19:52:52.179,1.23,26.5885029,5356093.2
557,19:52:52.354,2.58,26.5888404,5356325.2
558,19:52:52.522,3.17,26.588403500000005,5356078.8
559,19:52:52.695,1.64,26.587899300000004,5356046.4
560,19:52:52.869,1.2399999999999998,26.588743199999993,5356230.8
561,19:52:53.039,1.5399999999999998,26.5892673,5356205.6
562,19:52:53.215,1.65,26.5890033,5356207.6
563,19:52:53.390,3.0100000000000002,26.589190000000002,5356242.0
564,19:52:53.562,1.9900000000000002,26.588639999999998,5356149.6
565,19:52:53.733,2.4400000000000004,26.588685700000003,5356040.0
566,19:52:53.904,1.5,26.5877305,5355990.0
567,19:52:54.076,1.2399999999999998,26.588939899999996,5356204.0
568,19:52:54.250,1.3599999999999999,26.58879079999999,5356202.4
569,19:52:54.426,1.06,26.589706200000002,5356382.0
570,19:52:54.600,1.6199999999999999,26.5909652,5356634.8
571,19:52:54.774,1.3800000000000001,26.5933914,5357108.8
572,19:52:54.948,1.78,26.595923399999997,5357657.2
573,19:52:55.120,1.39,26.596463399999998,5357626.0
574,19:52:55.294,1.6700000000000004,26.5993804,5358290.0
575,19:52:55.462,1.5299999999999998,26.599503400000003,5358306.8
576,19:52:55.635,2.48,26.6022932,5358887.2
577,19:52:55.809,2.14,26.603190700000006,5359031.6
578,19:52:55.978,1.23,26.622495400000002,5362928.0
579,19:52:56.151,1.7899999999999998,26.6431897,5367186.0
580,19:52:56.326,1.38,26.6454813,5367517.6
581,19:52:56.495,1.67,26.648719800000002,5368329.2
582,19:52:56.670,1.9100000000000001,26.649053200000004,5368320.0
583,19:52:56.851,1.03,26.6491585,5368268.0
584,19:52:57.026,1.05,26.6514797,5368806.0
585,19:52:57.203,1.0699999999999998,26.6558898,5369647.2
586,19:52:57.377,1.49,26.660864200000002,5370624.4
587,19:52:57.546,1.35,26.662311499999998,5371189.2
588,19:52:57.721,1.4700000000000002,26.663010300000003,5371082.8
589,19:52:57.893,1.06,26.665411,5371634.0
590,19:52:58.065,1.04,26.675625200000002,5373668.0
591,19:52:58.240,1.4,26.6760899,5373690.8
592,19:52:58.410,1.67,26.681784899999997,5374879.2
593,19:52:58.584,1.05,26.6820806,5374981.2
594,19:52:58.757,1.39,26.682580899999998,5375003.2
595,19:52:58.931,1.19,26.6813857,5374898.4
596,19:52:59.104,0.6,26.683790400000003,5375293.6
597,19:52:59.276,1.52,26.6836056,5375246.0
598,19:52:59.451,1.09,26.6853312,5375572.8
599,19:52:59.629,1.3699999999999999,26.685565500000003,5375714.8
600,19:52:59.802,1.0699999999999998,26.6863477,5375842.0
601,19:52:59.975,1.0899999999999999,26.686163099999998,5375812.0
602,19:53:00.151,1.06,26.689461299999998,5376547.2
603,19:53:00.321,1.05,26.6909148,5376752.8
604,19:53:00.496,1.23,26.692819000000004,5377107.2
605,19:53:00.670,1.6400000000000001,26.693484,5377269.2
606,19:53:00.841,1.64,26.693075,5377116.4
607,19:53:01.016,1.48,26.694135400000004,5377402.4
608,19:53:01.191,1.0699999999999998,26.6934644,5377342.8
609,19:53:01.365,1.5399999999999998,26.695479699999993,5377630.4
610,19:53:01.541,1.23,26.695227499999998,5377590.0
611,19:53:01.715,1.6200000000000003,26.695589000000002,5377689.6
612,19:53:01.886,1.51,26.69461,5377517.6
613,19:53:02.064,1.0399999999999998,26.695088399999996,5377632.0
614,19:53:02.239,1.81,26.6953506,5377649.6
615,19:53:02.411,1.37,26.6955512,5377677.2
616,19:53:02.587,1.69,26.697342400000004,5378098.4
617,19:53:02.761,1.2,26.697574699999997,5378136.0
618,19:53:02.934,0.61,26.697677899999995,5378152.4
619,19:53:03.109,1.52,26.6981088,5378227.2
620,19:53:03.284,1.39,26.699671500000004,5378531.2
621,19:53:03.460,1.54,26.699312099999997,5378486.4
622,19:53:03.633,1.3599999999999999,26.6981087,5378214.8
623,19:53:03.804,0.74,26.697763300000002,5378316.4
624,19:53:03.976,1.35,26.704325800000003,5379400.8
625,19:53:04.151,1.48,26.704304,5379422.4
626,19:53:04.321,1.22,26.7045701,5379410.8
627,19:53:04.498,0.75,26.712056,5381038.4
628,19:53:04.672,1.4,26.7156221,5381670.4
629,19:53:04.844,1.39,26.717039900000003,5381988.0
630,19:53:05.018,1.8199999999999998,26.720083900000002,5382582.4
631,19:53:05.191,0.6,26.7205802,5382723.2
632,19:53:05.363,0.7699999999999999,26.7209278,5382749.2
633,19:53:05.538,1.85,26.732545899999998,5385133.6
634,19:53:05.713,1.52,26.733068099999997,5385294.0
635,19:53:05.886,1.0699999999999998,26.7412352,5387009.2
636,19:53:06.061,0.7699999999999999,26.743969200000002,5387406.4
637,19:53:06.231,1.0699999999999998,26.743989,5387416.8
638,19:53:06.405,1.9700000000000002,26.744773600000002,5387605.6
639,19:53:06.577,1.5799999999999998,26.7454962,5387700.8
640,19:53:06.750,1.06,26.7497257,5388575.6
641,19:53:06.924,1.0799999999999998,26.7495728,5388586.4
642,19:53:07.097,1.22,26.754632100000002,5389533.6
643,19:53:07.270,1.5299999999999998,26.7545706,5389524.8
644,19:53:07.445,1.3699999999999999,26.754338400000005,5389549.6
645,19:53:07.619,2.45,26.757797500000002,5390156.0
646,19:53:07.792,1.55,26.757511400000006,5390158.8
647,19:53:07.965,1.4,26.757658399999997,5390151.6
648,19:53:08.139,1.5299999999999998,26.757227399999998,5390161.6
649,19:53:08.313,1.3699999999999999,26.7577002,5390158.4
650,19:53:08.486,1.51,26.758019800000007,5390221.2
651,19:53:08.658,2.3099999999999996,26.757761600000002,5390238.4
652,19:53:08.835,1.04,26.757705999999995,5390156.4
653,19:53:09.008,0.45,26.7570765,5390103.6
654,19:53:09.184,1.8200000000000003,26.755946799999997,5389895.6
655,19:53:09.358,0.9400000000000001,26.756431300000003,5389995.6
656,19:53:09.532,1.0699999999999998,26.758885600000003,5390446.8
657,19:53:09.707,1.06,26.759477299999997,5390453.2
658,19:53:09.882,1.19,26.7605773,5390754.4
659,19:53:10.057,1.23,26.761073600000003,5390900.8
660,19:53:10.227,1.2399999999999998,26.761067699999995,5390861.2
661,19:53:10.401,1.39,26.762368400000003,5391123.2
662,19:53:10.575,0.77,26.762358499999998,5391137.6
663,19:53:10.743,1.8700000000000003,26.7614034,5390982.8
664,19:53:10.913,1.2,26.7634007,5391360.8
665,19:53:11.087,1.6800000000000002,26.7669196,5392061.2
666,19:53:11.258,1.3699999999999999,26.7683312,5392366.0
667,19:53:11.433,1.51,26.770463799999998,5392788.8
668,19:53:11.604,1.7100000000000002,26.773708199999998,5393365.6
669,19:53:11.773,1.0699999999999998,26.773688500000002,5393342.8
670,19:53:11.944,2.0100000000000002,26.774188799999997,5393608.4
671,19:53:12.115,1.22,26.7738454,5393504.4
672,19:53:12.290,1.23,26.774375499999998,5393516.0
673,19:53:12.461,1.21,26.7735931,5393457.6
674,19:53:12.631,1.3599999999999999,26.774296099999997,5393544.8
675,19:53:12.806,1.19,26.7758133,5393801.6
676,19:53:12.982,0.9199999999999999,26.775993800000002,5393834.4
677,19:53:13.153,1.69,26.777304400000002,5394143.2
678,19:53:13.324,1.42,26.7780391,5394343.6
679,19:53:13.494,0.9,26.7771616,5394105.6
680,19:53:13.663,0.8,26.7804893,5394823.2
681,19:53:13.833,1.08,26.7808606,5394920.0
682,19:53:14.005,1.4,26.7816688,5394952.4
683,19:53:14.177,0.9400000000000001,26.782651799999996,5395244.8
684,19:53:14.351,0.7699999999999999,26.7823757,5395108.8
685,19:53:14.528,1.3599999999999999,26.7831006,5395358.0
686,19:53:14.705,1.5,26.7850464,5395807.2
687,19:53:14.875,1.25,26.785882199999996,5395912.4
688,19:53:15.048,0.9299999999999999,26.7886465,5396455.6
689,19:53:15.223,1.5399999999999998,26.7888211,5396468.4
690,19:53:15.399,1.0799999999999998,26.7894606,5396554.4
691,19:53:15.570,1.0699999999999998,26.788378299999998,5396354.8
692,19:53:15.747,1.3800000000000001,26.7896293,5396711.2
693,19:53:15.921,1.48,26.791200000000003,5396897.6
694,19:53:16.100,1.8400000000000003,26.7922603,5397159.6
695,19:53:16.273,1.8299999999999996,26.8003479,5398840.0
696,19:53:16.448,1.6299999999999997,26.8022858,5399161.2
697,19:53:16.624,2.09,26.8033839,5399453.2
698,19:53:16.801,1.6800000000000002,26.8038564,5399522.4
699,19:53:16.973,1.3800000000000001,26.804384499999998,5399606.8
700,19:53:17.147,1.22,26.804545400000002,5399667.6
701,19:53:17.321,1.49,26.805478800000003,5399768.8
702,19:53:17.495,1.0799999999999998,26.804779800000006,5399684.4
703,19:53:17.669,1.3699999999999999,26.805528300000002,5399860.8
704,19:53:17.845,1.65,26.805782500000003,5399912.0
705,19:53:18.018,2.1500000000000004,26.805929299999995,5400001.6
706,19:53:18.194,1.34,26.8056614,5399822.4
707,19:53:18.370,0.9400000000000001,26.8085565,5400472.4
708,19:53:18.543,1.22,26.810571900000003,5400888.0
709,19:53:18.718,1.55,26.8113225,5401001.2
710,19:53:18.889,1.5299999999999998,26.8147221,5401745.2
711,19:53:19.062,1.3800000000000001,26.815671,5401807.2
712,19:53:19.237,1.4,26.8144221,5401631.2
713,19:53:19.411,2.0600000000000005,26.815065500000003,5401761.6
714,19:53:19.588,1.4899999999999998,26.814592799999996,5401622.8
715,19:53:19.763,1.51,26.814158000000003,5401590.4
716,19:53:19.936,1.65,26.8137589,5401472.4
717,19:53:20.109,1.06,26.8057528,5399938.4
718,19:53:20.282,2.14,26.806324600000003,5399955.2
719,19:53:20.455,2.39,26.806060600000002,5400026.8
720,19:53:20.630,1.6600000000000001,26.807228199999997,5400176.0
721,19:53:20.804,1.6300000000000001,26.807565599999997,5400258.0
722,19:53:20.978,1.39,26.8072676,5400178.0
723,19:53:21.154,2.45,26.807101,5400184.8
724,19:53:21.322,1.5299999999999998,26.806694000000004,5400095.6
725,19:53:21.496,1.06,26.806421900000004,5399975.6
726,19:53:21.670,1.6600000000000001,26.8071664,5400139.6
727,19:53:21.841,1.53,26.807234200000003,5400153.2
728,19:53:22.013,1.34,26.809124200000003,5400589.2
729,19:53:22.184,1.86,26.810909499999998,5400973.6
730,19:53:22.356,0.76,26.810119199999995,5400763.6
731,19:53:22.530,1.05,26.8108817,5400892.0
732,19:53:22.704,1.4,26.810929299999998,5400978.8
733,19:53:22.873,1.21,26.8107844,5400895.2
734,19:53:23.049,1.21,26.812458299999996,5401355.6
735,19:53:23.220,1.6600000000000001,26.812595299999998,5401211.2
736,19:53:23.391,0.7699999999999999,26.812899100000003,5401379.6
737,19:53:23.564,0.9099999999999999,26.8131532,5401382.8
738,19:53:23.740,1.22,26.813133299999997,5401366.8
739,19:53:23.912,1.23,26.8135385,5401405.2
740,19:53:24.085,1.0999999999999999,26.814269200000005,5401570.4
741,19:53:24.263,1.67,26.8133258,5401468.0
742,19:53:24.435,0.6199999999999999,26.8130777,5401360.4
743,19:53:24.612,1.0799999999999998,26.814225399999998,5401539.6
744,19:53:24.787,1.1700000000000002,26.8136437,5401498.0
745,19:53:24.961,1.0699999999999998,26.8143527,5401598.4
746,19:53:25.135,1.3900000000000001,26.8146206,5401693.6
747,19:53:25.304,1.06,26.814564999999998,5401689.2
748,19:53:25.476,1.38,26.814441999999996,5401636.0
749,19:53:25.651,1.51,26.815212499999994,5401804.8
750,19:53:25.825,1.64,26.815563899999994,5401809.2
751,19:53:26.000,1.0699999999999998,26.8159769,5401986.0
752,19:53:26.177,1.7,26.816233099999998,5402026.0
753,19:53:26.347,0.75,26.816578599999996,5402083.6
754,19:53:26.519,0.75,26.816514900000005,5402000.8
755,19:53:26.695,1.51,26.817233800000004,5402145.6
756,19:53:26.871,1.0699999999999998,26.817883000000002,5402298.4
757,19:53:27.046,0.7699999999999999,26.8177679,5402288.8
758,19:53:27.219,1.1800000000000002,26.817629,5402247.2
759,19:53:27.395,1.05,26.8174701,5402262.4
760,19:53:27.570,1.2,26.818703200000005,5402451.2
761,19:53:27.746,1.5399999999999998,26.818617900000003,5402495.2
762,19:53:27.921,1.35,26.819004999999997,5402593.6
763,19:53:28.095,0.9299999999999999,26.819020899999998,5402506.4
764,19:53:28.271,2.1500000000000004,26.818472800000006,5402463.6
765,19:53:28.447,1.9700000000000002,26.8190806,5402524.0
766,19:53:28.620,0.9099999999999999,26.819688000000003,5402640.0
767,19:53:28.794,1.83,26.8203869,5402880.0
768,19:53:28.969,1.64,26.8210482,5402919.6
769,19:53:29.146,1.05,26.819791199999997,5402778.8
770,19:53:29.322,1.06,26.8203213,5402793.6
771,19:53:29.494,1.38,26.819421999999996,5402634.4
772,19:53:29.668,1.48,26.8197891,5402758.0
773,19:53:29.844,1.6199999999999999,26.8198825,5402747.2
774,19:53:30.017,1.69,26.8204386,5402836.0
775,19:53:30.195,1.3599999999999999,26.820287599999993,5402758.8
776,19:53:30.366,1.39,26.819588800000002,5402690.8
777,19:53:30.543,2.47,26.819473400000003,5402728.8
778,19:53:30.720,2.0100000000000002,26.819835,5402731.2
779,19:53:30.895,1.3900000000000001,26.8207742,5402910.0
780,19:53:31.069,1.55,26.8207742,5402962.8
781,19:53:31.244,1.19,26.821187099999996,5402991.6
782,19:53:31.418,1.2,26.821643800000004,5403014.4
783,19:53:31.591,1.41,26.8215229,5403036.8
784,19:53:31.766,1.6800000000000002,26.8216142,5402981.6
785,19:53:31.943,1.81,26.821645699999998,5403088.0
786,19:53:32.120,0.61,26.8227599,5403359.6
787,19:53:32.294,1.54,26.823021999999998,5403377.6
788,19:53:32.463,1.83,26.829451499999998,5404608.0
789,19:53:32.636,1.1800000000000002,26.8287288,5404549.6
790,19:53:32.809,1.7,26.828488400000005,5404586.8
791,19:53:32.981,2.1500000000000004,26.8294157,5404516.4
792,19:53:33.149,1.54,26.830932699999998,5404888.0
793,19:53:33.322,1.06,26.829822999999998,5404664.4
794,19:53:33.495,1.9600000000000002,26.830857400000003,5405020.8
795,19:53:33.670,1.98,26.831163000000004,5404936.0
796,19:53:33.842,1.78,26.832155899999997,5405310.8
797,19:53:34.011,1.81,26.834699399999998,5405664.0
798,19:53:34.181,1.7900000000000003,26.836200700000006,5406134.0
799,19:53:34.352,1.8099999999999998,26.842104,5407144.0
800,19:53:34.528,1.67,26.841635500000002,5407088.8
801,19:53:34.700,1.5399999999999998,26.8439704,5407590.0
802,19:53:34.869,1.23,26.844570299999997,5407704.4
803,19:53:35.038,0.89,26.8447646,5407746.8
804,19:53:35.207,1.9600000000000002,26.8442466,5407614.0
805,19:53:35.377,1.02,26.8459342,5407912.4
806,19:53:35.547,1.48,26.8553266,5410085.6
807,19:53:35.716,1.33,26.870522599999997,5412938.8
808,19:53:35.884,1.06,26.8849363,5415775.2
809,19:53:36.052,0.9099999999999999,26.902704,5419348.4
810,19:53:36.220,1.8000000000000003,26.911818099999998,5421167.2
811,19:53:36.393,1.8,26.9119591,5421211.2
812,19:53:36.561,1.95,26.9157339,5422078.8
813,19:53:36.731,1.8400000000000003,26.923565299999996,5423600.4
814,19:53:36.899,1.38,26.9236385,5423568.4
815,19:53:37.067,1.6800000000000002,26.926222000000003,5424147.2
816,19:53:37.235,2.1300000000000003,26.942546299999997,5427576.0
817,19:53:37.402,2.12,26.960107200000003,5431175.6
818,19:53:37.571,2.13,26.9661832,5432208.4
819,19:53:37.742,1.2399999999999998,26.9752278,5434028.0
820,19:53:37.911,1.83,26.975692600000002,5434171.2
821,19:53:38.081,1.9900000000000002,26.9756387,5434172.0
822,19:53:38.250,2.12,26.9754702,5434080.0
823,19:53:38.419,1.6600000000000001,26.976162999999996,5434232.0
824,19:53:38.588,2.4299999999999997,26.9761631,5434238.4
825,19:53:38.759,1.34,26.977938299999998,5434570.0
826,19:53:38.929,1.4,26.977729900000003,5434621.6
827,19:53:39.098,1.3599999999999999,26.9864487,5436575.6
828,19:53:39.267,0.89,27.006279499999998,5440101.2
829,19:53:39.438,0.9099999999999999,27.004547899999995,5439948.4
830,19:53:39.610,1.0699999999999998,27.007012100000004,5440413.2
831,19:53:39.779,1.9100000000000001,27.006269500000002,5440329.6
832,19:53:39.947,1.3900000000000001,27.005095899999997,5440062.8
833,19:53:40.116,2.12,27.006486000000002,5440368.0
834,19:53:40.285,1.95,27.006726099999998,5440386.4
835,19:53:40.454,1.8399999999999999,27.02226,5443495.2
836,19:53:40.622,1.5499999999999998,27.0237651,5443800.8
837,19:53:40.792,1.21,27.023898000000003,5443802.4
838,19:53:40.961,1.92,27.023366,5443722.0
839,19:53:41.134,1.77,27.023747300000004,5443731.2
840,19:53:41.303,1.23,27.023759000000002,5443809.2
841,19:53:41.473,1.5,27.023753000000006,5443747.6
842,19:53:41.641,1.98,27.0231554,5443668.0
843,19:53:41.810,1.4100000000000001,27.02278,5443596.0
844,19:53:41.979,2.29,27.023022299999997,5443706.4
845,19:53:42.151,2.46,27.024539400000002,5443928.4
846,19:53:42.319,1.6700000000000004,27.024839199999995,5443919.2
847,19:53:42.488,1.49,27.0262313,5444229.2
848,19:53:42.657,1.5399999999999998,27.0259809,5444270.8
849,19:53:42.827,1.8,27.0271883,5444512.4
850,19:53:42.995,1.6799999999999997,27.0274365,5444512.0
851,19:53:43.165,2.29,27.028798600000005,5444814.0
852,19:53:43.334,1.4300000000000002,27.029231600000003,5444936.4
853,19:53:43.502,1.23,27.029781199999995,5445014.4
854,19:53:43.672,2.2,27.033814300000007,5445838.8
855,19:53:43.840,1.3699999999999999,27.0418583,5447452.4
856,19:53:44.013,1.0899999999999999,27.042134299999997,5447451.6
857,19:53:44.182,2.05,27.041681499999992,5447410.8
858,19:53:44.351,2.15,27.041659900000003,5447407.2
859,19:53:44.519,2.24,27.0439572,5447925.2
860,19:53:44.688,2.1399999999999997,27.0464014,5448434.4
861,19:53:44.858,2.66,27.045916700000003,5448310.4
862,19:53:45.027,1.69,27.046961399999997,5448498.4
863,19:53:45.197,2.16,27.046987100000003,5448521.6
864,19:53:45.365,1.56,27.046167200000003,5448318.0
865,19:53:45.535,2.1100000000000003,27.047132100000006,5448510.8
866,19:53:45.704,1.94,27.047809300000004,5448698.0
867,19:53:45.873,1.2399999999999998,27.047856799999998,5448584.4
868,19:53:46.041,1.65,27.048946900000004,5448852.4
869,19:53:46.210,1.5499999999999998,27.049377900000003,5449081.2
870,19:53:46.382,1.85,27.050908800000002,5449202.4
871,19:53:46.551,1.54,27.051131100000003,5449383.6
872,19:53:46.720,1.3699999999999999,27.051754900000002,5449462.8
873,19:53:46.888,1.53,27.0517964,5449396.4
874,19:53:47.057,1.97,27.057191400000004,5450606.4
875,19:53:47.227,1.7099999999999997,27.061412900000004,5451433.2
876,19:53:47.402,1.81,27.060487499999994,5451250.4
877,19:53:47.576,1.6799999999999997,27.061830099999998,5451509.2
878,19:53:47.748,1.1099999999999999,27.062469299999997,5451527.2
879,19:53:47.923,1.0699999999999998,27.063394600000002,5451800.8
880,19:53:48.098,1.51,27.0629638,5451765.6
881,19:53:48.273,1.21,27.063355,5451747.2
882,19:53:48.443,2.0,27.063277399999997,5451733.6
883,19:53:48.617,1.81,27.0631622,5451758.8
884,19:53:48.793,2.08,27.0644093,5451996.8
885,19:53:48.967,1.39,27.063763899999998,5451882.8
886,19:53:49.142,1.2399999999999998,27.064200699999997,5452007.2
887,19:53:49.312,1.41,27.064929499999998,5452150.0
888,19:53:49.482,1.69,27.0641312,5451958.4
889,19:53:49.661,1.3299999999999998,27.0639028,5451886.0
890,19:53:49.835,1.52,27.0629617,5451784.8
891,19:53:50.008,0.6,27.064359500000002,5451936.4
892,19:53:50.179,1.03,27.064524500000005,5451996.8
893,19:53:50.349,1.7,27.064141300000006,5451962.0
894,19:53:50.527,1.06,27.0646119,5452029.2
895,19:53:50.702,1.5399999999999998,27.064631600000002,5451992.0
896,19:53:50.874,1.05,27.065959999999997,5452240.4
897,19:53:51.042,1.5299999999999998,27.0650349,5452093.2
898,19:53:51.218,1.5399999999999998,27.064347800000007,5452024.8
899,19:53:51.385,1.05,27.0643775,5452023.6
900,19:53:51.559,1.22,27.0654656,5452176.4
901,19:53:51.734,1.4,27.0654021,5452231.6
902,19:53:51.902,0.9400000000000001,27.066522000000003,5452346.0
903,19:53:52.076,0.9,27.067767100000005,5452662.4
904,19:53:52.248,0.79,27.0670799,5452531.2
905,19:53:52.418,1.55,27.067963600000002,5452680.0
906,19:53:52.597,1.39,27.0704933,5453299.2
907,19:53:52.770,2.13,27.071396799999995,5453393.6
908,19:53:52.944,1.0899999999999999,27.071974599999997,5453462.8
909,19:53:53.122,1.0799999999999998,27.0714524,5453428.4
910,19:53:53.290,1.39,27.0707753,5453227.6
911,19:53:53.466,1.8199999999999998,27.0705886,5453280.4
912,19:53:53.639,0.6199999999999999,27.0719469,5453498.4
913,19:53:53.813,1.8200000000000003,27.072022299999997,5453518.0
914,19:53:53.985,1.0799999999999998,27.0727153,5453647.6
915,19:53:54.158,0.9199999999999999,27.0717621,5453480.4
916,19:53:54.331,1.5,27.0718655,5453470.0
917,19:53:54.501,2.37,27.072073900000003,5453533.2
918,19:53:54.675,1.3399999999999999,27.0729891,5453716.8
919,19:53:54.850,1.81,27.073142100000002,5453770.4
920,19:53:55.026,1.47,27.0731203,5453670.8
921,19:53:55.201,1.23,27.0728423,5453638.0
922,19:53:55.376,1.3800000000000001,27.072342,5453614.0
923,19:53:55.550,1.23,27.072103700000003,5453556.0
924,19:53:55.722,2.2900000000000005,27.071690699999998,5453396.4
925,19:53:55.897,1.8400000000000003,27.0732175,5453840.0
926,19:53:56.071,1.69,27.073483599999996,5453786.4
927,19:53:56.240,2.14,27.0746216,5453962.4
928,19:53:56.411,1.51,27.0734578,5453881.2
929,19:53:56.587,2.8800000000000003,27.074460699999996,5453943.2
930,19:53:56.756,1.52,27.074828000000004,5454057.2
931,19:53:56.924,1.38,27.0750702,5454109.2
932,19:53:57.092,1.53,27.075109700000002,5454166.8
933,19:53:57.262,1.22,27.0758486,5454335.2
934,19:53:57.432,1.3699999999999999,27.075590499999997,5454208.8
935,19:53:57.601,1.35,27.0765851,5454481.2
936,19:53:57.770,1.89,27.0769723,5454406.8
937,19:53:57.940,1.51,27.076079,5454292.8
938,19:53:58.112,1.26,27.081809600000003,5455449.6
939,19:53:58.283,1.39,27.0839501,5455856.4
940,19:53:58.454,1.3599999999999999,27.089623000000007,5457066.8
941,19:53:58.629,1.33,27.096743500000002,5458589.6
942,19:53:58.801,1.65,27.097083199999997,5458472.4
943,19:53:58.976,1.52,27.0970713,5458550.4
944,19:53:59.150,1.51,27.0976609,5458702.8
945,19:53:59.324,1.7700000000000002,27.1103812,5461267.2
946,19:53:59.497,1.23,27.1231806,5463803.2
947,19:53:59.672,0.6300000000000001,27.137735199999998,5466783.2
948,19:53:59.846,0.78,27.1575043,5470717.6
949,19:54:00.014,1.21,27.1600818,5471232.4
950,19:54:00.183,1.0699999999999998,27.164353000000006,5472142.8
951,19:54:00.353,0.7699999999999999,27.174702200000002,5474182.0
952,19:54:00.521,1.3599999999999999,27.174954300000003,5474332.8
953,19:54:00.689,0.62,27.1767851,5474798.0
954,19:54:00.860,0.9199999999999999,27.195398400000006,5478330.8
955,19:54:01.028,1.05,27.214198699999997,5482368.4
956,19:54:01.196,1.6800000000000002,27.222051900000004,5483842.4
957,19:54:01.366,1.38,27.2324607,5485861.2
958,19:54:01.536,1.0699999999999998,27.233636100000002,5486123.2
959,19:54:01.706,1.1,27.234142600000002,5486197.2
960,19:54:01.875,1.52,27.235252600000003,5486450.8
961,19:54:02.043,1.34,27.240159,5487442.0
962,19:54:02.214,1.3800000000000001,27.2432028,5488030.8
963,19:54:02.382,2.1100000000000003,27.244944299999997,5488607.6
964,19:54:02.557,1.38,27.266284300000002,5492567.2
965,19:54:02.726,0.61,27.284067600000004,5496258.4
966,19:54:02.901,1.8,27.2845284,5496284.8
967,19:54:03.068,1.39,27.288581000000004,5497170.4
968,19:54:03.238,1.0699999999999998,27.331840400000004,5506044.0
