1404,16:23:15.341,0.9299999999999999,28.3498686,5710954.8
1405,16:23:15.514,1.3699999999999999,28.349957700000004,5710929.6
1406,16:23:15.688,1.0899999999999999,28.349111899999997,5710842.0
1407,16:23:15.867,0.45,28.349904199999997,5710974.0
1408,16:23:16.034,1.3800000000000001,28.3497554,5710934.4
1409,16:23:16.211,0.9099999999999999,28.3496758,5710871.2
1410,16:23:16.389,1.6600000000000001,28.349864399999994,5710919.6
1411,16:23:16.562,0.9199999999999999,28.3499459,5711001.2
1412,16:23:16.738,0.6199999999999999,28.3498089,5710902.0
1413,16:23:16.910,1.24,28.349739399999997,5710862.0
1414,16:23:17.083,0.45999999999999996,28.350017299999998,5710903.2
1415,16:23:17.254,0.6,28.349431799999998,5710892.8
1416,16:23:17.427,0.9199999999999999,28.3488578,5710753.6
1417,16:23:17.595,1.0699999999999998,28.348939199999997,5710788.0
1418,16:23:17.771,1.34,28.348808100000003,5710725.6
1419,16:23:17.946,1.0999999999999999,28.348291999999997,5710596.4
1420,16:23:18.121,1.05,28.348812199999998,5710719.2
1421,16:23:18.297,0.9099999999999999,28.3490227,5710766.4
1422,16:23:18.475,1.1800000000000002,28.349473300000007,5710907.6
1423,16:23:18.648,1.22,28.3492906,5710842.4
1424,16:23:18.819,1.06,28.3485659,5710669.6
1425,16:23:18.997,0.9199999999999999,28.348476499999997,5710655.6
1426,16:23:19.170,0.73,28.347861,5710560.4
1427,16:23:19.343,1.06,28.349699699999995,5710876.8
1428,16:23:19.521,0.76,28.349133799999997,5710722.8
1429,16:23:19.695,1.52,28.349392,5710819.2
1430,16:23:19.870,1.52,28.348836,5710688.8
1431,16:23:20.044,1.3900000000000001,28.348917399999998,5710698.8
1432,16:23:20.216,1.6799999999999997,28.3487247,5710727.6
1433,16:23:20.389,1.22,28.348476600000005,5710655.6
1434,16:23:20.565,1.23,28.348645299999998,5710663.6
1435,16:23:20.731,1.21,28.348784300000005,5710719.2
1436,16:23:20.906,1.09,28.3479781,5710625.2
1437,16:23:21.081,1.67,28.3486631,5710671.2
1438,16:23:21.257,1.65,28.349652100000004,5710872.8
1439,16:23:21.431,1.08,28.349386,5710772.0
1440,16:23:21.599,1.21,28.3490544,5710790.0
1441,16:23:21.771,0.75,28.349999499999996,5710921.6
1442,16:23:21.948,1.08,28.3494594,5710856.0
1443,16:23:22.122,1.3699999999999999,28.349755199999997,5710921.2
1444,16:23:22.297,1.23,28.3502121,5711028.0
1445,16:23:22.473,0.89,28.350005599999996,5711008.4
1446,16:23:22.644,1.38,28.350456400000002,5711072.4
1447,16:23:22.814,1.3699999999999999,28.3497136,5710963.6
1448,16:23:22.985,1.3599999999999999,28.349098200000004,5710754.8
1449,16:23:23.156,1.38,28.3492906,5710779.6
1450,16:23:23.329,1.1,28.349296599999995,5710756.4
1451,16:23:23.506,0.45999999999999996,28.349193300000003,5710921.2
1452,16:23:23.679,1.06,28.3501265,5710988.0
1453,16:23:23.854,0.78,28.349596399999996,5710824.8
1454,16:23:24.030,0.3,28.349517100000003,5710885.2
1455,16:23:24.200,1.22,28.350478099999997,5711060.4
1456,16:23:24.369,1.0699999999999998,28.349953900000003,5711010.4
1457,16:23:24.538,0.62,28.349431600000003,5710926.8
1458,16:23:24.708,1.1,28.3495408,5710824.4
1459,16:23:24.877,0.9099999999999999,28.349802899999997,5710837.2
1460,16:23:25.048,0.63,28.3494257,5710886.4
1461,16:23:25.219,0.5900000000000001,28.350033300000007,5710991.2
1462,16:23:25.388,0.61,28.350331399999998,5711032.4
1463,16:23:25.557,0.61,28.3502142,5710982.0
1464,16:23:25.726,1.08,28.349926100000005,5710938.8
1465,16:23:25.901,0.5900000000000001,28.3500969,5710982.8
1466,16:23:26.077,0.9099999999999999,28.3499024,5710872.8
1467,16:23:26.253,0.76,28.349723600000004,5710880.8
1468,16:23:26.430,1.06,28.3501167,5710985.2
1469,16:23:26.606,1.3699999999999999,28.350368800000002,5711037.6
1470,16:23:26.786,0.93,28.349928,5710926.8
1471,16:23:26.961,0.7699999999999999,28.350295400000004,5711034.8
1472,16:23:27.138,1.0799999999999998,28.350138700000002,5710993.6
1473,16:23:27.312,0.93,28.350631000000003,5711041.6
1474,16:23:27.486,1.38,28.350307300000004,5711030.0
1475,16:23:27.662,0.9099999999999999,28.3503093,5711054.0
1476,16:23:27.836,1.05,28.3499519,5710999.2
1477,16:23:28.009,0.3,28.349924300000005,5710925.2
1478,16:23:28.182,1.0699999999999998,28.3503786,5711115.2
1479,16:23:28.355,0.61,28.3502576,5710994.0
1480,16:23:28.528,1.24,28.350805700000002,5711136.8
1481,16:23:28.701,0.9099999999999999,28.350372799999995,5711010.8
1482,16:23:28.876,0.45,28.3496621,5710872.4
1483,16:23:29.053,0.44000000000000006,28.349652299999995,5710952.4
1484,16:23:29.234,1.23,28.3497573,5710894.8
1485,16:23:29.404,0.9099999999999999,28.3502418,5711030.8
1486,16:23:29.578,0.61,28.350450199999994,5711034.4
1487,16:23:29.753,1.22,28.350275399999997,5710955.2
1488,16:23:29.927,1.08,28.3496302,5710914.8
1489,16:23:30.105,0.9199999999999999,28.3503352,5711028.4
1490,16:23:30.278,1.35,28.3506011,5711135.6
1491,16:23:30.453,1.2,28.3501505,5711000.0
1492,16:23:30.627,1.05,28.350339099999996,5710964.0
1493,16:23:30.802,0.77,28.350053300000003,5710976.4
1494,16:23:30.977,0.9099999999999999,28.350670700000002,5711118.0
1495,16:23:31.150,1.52,28.3502698,5711038.8
1496,16:23:31.325,1.23,28.350515899999998,5711044.4
1497,16:23:31.501,1.34,28.3504005,5711048.8
1498,16:23:31.677,0.74,28.3505616,5711075.6
1499,16:23:31.850,0.77,28.3504405,5711026.0
1500,16:23:32.019,0.61,28.350376900000004,5711036.8
1501,16:23:32.196,0.9199999999999999,28.3499957,5710988.4
1502,16:23:32.368,0.9400000000000001,28.349953899999996,5710905.2
1503,16:23:32.540,0.78,28.349511,5710913.6
1504,16:23:32.715,0.76,28.3501783,5710934.0
1505,16:23:32.896,0.9099999999999999,28.350293399999998,5710999.6
1506,16:23:33.072,0.74,28.350513799999998,5711084.0
1507,16:23:33.251,0.93,28.350813699999996,5711150.0
1508,16:23:33.417,1.07,28.3504839,5711034.0
1509,16:23:33.593,1.21,28.351192799999996,5711220.8
1510,16:23:33.769,0.93,28.350402600000002,5711132.8
1511,16:23:33.941,0.9,28.350446400000003,5711035.2
1512,16:23:34.117,0.75,28.349956,5711066.4
1513,16:23:34.290,1.3699999999999999,28.3516019,5711237.2
1514,16:23:34.458,0.7699999999999999,28.3511551,5711160.8
1515,16:23:34.626,1.23,28.3502954,5711011.6
1516,16:23:34.800,0.5900000000000001,28.350076900000005,5710986.0
1517,16:23:34.974,1.5,28.350289500000002,5711020.8
1518,16:23:35.147,1.05,28.350323200000002,5711033.2
1519,16:23:35.317,0.9,28.3509366,5711174.8
1520,16:23:35.491,1.81,28.3504188,5711027.2
1521,16:23:35.661,1.22,28.350903199999998,5711222.4
1522,16:23:35.838,1.2,28.351387499999998,5711238.0
1523,16:23:36.013,0.75,28.350696500000005,5711129.6
1524,16:23:36.188,0.75,28.350309399999997,5711051.6
1525,16:23:36.362,1.0699999999999998,28.3504186,5711025.6
1526,16:23:36.530,1.52,28.3493621,5710847.6
1527,16:23:36.704,1.2,28.349987699999996,5710955.2
1528,16:23:36.872,0.45,28.350239799999997,5711032.8
1529,16:23:37.040,1.8399999999999999,28.349908199999998,5710922.0
1530,16:23:37.207,0.9099999999999999,28.349951899999997,5710952.8
1531,16:23:37.375,0.7699999999999999,28.350005599999996,5710970.8
1532,16:23:37.542,1.67,28.3502717,5710948.8
1533,16:23:37.709,0.9400000000000001,28.3497336,5710888.4
1534,16:23:37.877,1.0799999999999998,28.3498826,5710916.8
1535,16:23:38.045,0.93,28.3511174,5711236.4
1536,16:23:38.213,1.1,28.350970500000006,5711158.8
1537,16:23:38.382,0.77,28.351328100000007,5711186.8
1538,16:23:38.550,1.22,28.350682799999998,5711074.0
1539,16:23:38.717,1.39,28.351905799999997,5711374.8
1540,16:23:38.885,0.78,28.3524241,5711442.4
1541,16:23:39.052,1.3800000000000001,28.351332000000003,5711226.8
1542,16:23:39.220,0.63,28.351075700000003,5711158.0
1543,16:23:39.388,1.21,28.351425200000005,5711200.0
1544,16:23:39.556,1.54,28.351486899999998,5711242.4
1545,16:23:39.725,0.9299999999999999,28.351594000000006,5711332.4
1546,16:23:39.892,2.2700000000000005,28.3515363,5711222.0
1547,16:23:40.059,1.7100000000000002,28.351603899999997,5711259.6
1548,16:23:40.226,0.6,28.3515761,5711188.0
1549,16:23:40.394,1.52,28.352026800000004,5711300.8
1550,16:23:40.561,1.04,28.3506685,5711153.2
1551,16:23:40.729,1.17,28.3511374,5711211.2
1552,16:23:40.897,0.9099999999999999,28.3516418,5711298.8
1553,16:23:41.064,1.09,28.3517608,5711280.0
1554,16:23:41.231,1.0699999999999998,28.351047800000003,5711172.0
1555,16:23:41.398,1.0699999999999998,28.350801699999998,5711168.0
1556,16:23:41.565,0.45999999999999996,28.351051900000005,5711197.2
1557,16:23:41.732,1.22,28.3514272,5711207.6
1558,16:23:41.899,0.7699999999999999,28.351121499999998,5711164.0
1559,16:23:42.066,1.0799999999999998,28.351359600000002,5711210.4
1560,16:23:42.234,1.49,28.352390399999997,5711426.4
1561,16:23:42.401,1.1,28.3525134,5711450.8
1562,16:23:42.568,0.5700000000000001,28.3525689,5711461.2
1563,16:23:42.736,1.0699999999999998,28.3530554,5711604.8
1564,16:23:42.904,0.9,28.352666199999998,5711503.6
1565,16:23:43.071,1.0699999999999998,28.3530058,5711612.8
1566,16:23:43.239,1.5,28.352882599999997,5711498.4
1567,16:23:43.407,1.35,28.352916399999998,5711502.8
1568,16:23:43.575,1.41,28.3526364,5711495.2
1569,16:23:43.742,1.06,28.3528252,5711538.8
1570,16:23:43.910,0.61,28.352489400000003,5711416.0
1571,16:23:44.078,0.32,28.351687300000002,5711352.0
1572,16:23:44.246,1.06,28.351965200000002,5711482.0
1573,16:23:44.414,1.09,28.352374299999997,5711467.6
1574,16:23:44.582,0.47000000000000003,28.352175699999997,5711382.0
1575,16:23:44.750,0.9400000000000001,28.3521461,5711338.0
1576,16:23:44.918,1.3900000000000001,28.3517489,5711380.8
1577,16:23:45.086,0.45999999999999996,28.3514055,5711224.4
1578,16:23:45.253,0.77,28.3513517,5711188.4
1579,16:23:45.421,0.45,28.3519694,5711311.2
1580,16:23:45.588,0.9199999999999999,28.352001199999997,5711378.8
1581,16:23:45.756,0.76,28.352491499999996,5711438.4
1582,16:23:45.923,0.9199999999999999,28.352614799999998,5711496.4
1583,16:23:46.091,1.5,28.352922599999992,5711507.2
1584,16:23:46.258,0.9400000000000001,28.3525353,5711430.8
1585,16:23:46.426,1.1,28.352698099999998,5711510.0
1586,16:23:46.594,0.8,28.3526365,5711470.0
1587,16:23:46.762,1.12,28.3523904,5711440.0
1588,16:23:46.929,1.0799999999999998,28.352573,5711495.6
1589,16:23:47.097,0.76,28.352245500000002,5711435.2
1590,16:23:47.264,1.9799999999999998,28.351941600000004,5711397.6
1591,16:23:47.431,1.04,28.352392199999997,5711468.8
1592,16:23:47.599,0.45999999999999996,28.351971300000002,5711368.4
1593,16:23:47.766,2.79,28.352249399999998,5711391.2
1594,16:23:47.933,3.84,28.352332699999998,5711453.6
1595,16:23:48.101,4.09,28.352257400000003,5711448.0
1596,16:23:48.269,2.94,28.352439800000003,5711454.4
1597,16:23:48.437,1.64,28.3521204,5711402.4
1598,16:23:48.604,1.24,28.351790700000002,5711351.6
1599,16:23:48.772,1.23,28.3532063,5711587.2
1600,16:23:48.941,1.5399999999999998,28.3537344,5711714.8
1601,16:23:49.109,1.3699999999999999,28.353214400000002,5711612.4
1602,16:23:49.276,2.1900000000000004,28.359921900000007,5712992.8
1603,16:23:49.443,2.0799999999999996,28.3606524,5713060.4
1604,16:23:49.611,0.78,28.3618676,5713354.0
1605,16:23:49.778,1.09,28.3622211,5713407.2
1606,16:23:49.945,1.1,28.3623224,5713444.8
1607,16:23:50.112,1.09,28.361871700000005,5713380.0
1608,16:23:50.280,1.5299999999999998,28.3614447,5713271.6
1609,16:23:50.447,2.7700000000000005,28.361925299999996,5713430.8
1610,16:23:50.614,2.8400000000000003,28.361980699999997,5713394.0
1611,16:23:50.782,1.38,28.361160899999998,5713194.4
1612,16:23:50.949,1.39,28.3617944,5713361.2
1613,16:23:51.117,1.54,28.3613833,5713222.0
1614,16:23:51.284,0.9,28.3624276,5713382.0
1615,16:23:51.452,0.45,28.362501299999998,5713388.8
1616,16:23:51.619,1.4899999999999998,28.362096100000002,5713398.4
1617,16:23:51.787,1.7399999999999998,28.362187499999997,5713404.4
1618,16:23:51.954,0.61,28.361941299999994,5713505.2
1619,16:23:52.122,0.78,28.3620226,5713364.8
1620,16:23:52.290,0.7699999999999999,28.3619074,5713333.6
1621,16:23:52.457,1.6800000000000002,28.361897600000002,5713386.0
1622,16:23:52.625,1.52,28.362097900000002,5713426.4
1623,16:23:52.793,1.54,28.3616849,5713312.4
1624,16:23:52.960,1.09,28.353645,5711699.2
1625,16:23:53.127,0.93,28.352886599999998,5711595.2
1626,16:23:53.294,1.8,28.3536769,5711704.0
1627,16:23:53.461,1.56,28.3541852,5711735.2
1628,16:23:53.629,1.2,28.3534862,5711663.2
1629,16:23:53.796,0.75,28.3536273,5711711.2
1630,16:23:53.963,1.61,28.3537305,5711622.0
1631,16:23:54.130,1.0699999999999998,28.353385099999997,5711600.4
1632,16:23:54.298,1.2,28.354260600000003,5711737.6
1633,16:23:54.465,1.09,28.3535797,5711679.6
1634,16:23:54.633,1.9400000000000002,28.353468399999997,5711661.2
1635,16:23:54.800,1.06,28.354195400000002,5711791.2
1636,16:23:54.968,1.55,28.3533097,5711589.2
1637,16:23:55.135,0.9199999999999999,28.35326,5711602.8
1638,16:23:55.303,0.9099999999999999,28.3532382,5711544.8
1639,16:23:55.470,0.9099999999999999,28.353248,5711616.8
1640,16:23:55.638,0.78,28.353428700000002,5711654.0
1641,16:23:55.806,2.12,28.3519,5711398.0
1642,16:23:55.974,1.8399999999999999,28.3521343,5711410.4
1643,16:23:56.141,1.5400000000000003,28.3519137,5711420.8
1644,16:23:56.309,1.26,28.3533751,5711645.6
1645,16:23:56.479,2.0300000000000002,28.356397300000005,5712281.2
1646,16:23:56.647,1.02,28.3567568,5712353.6
1647,16:23:56.814,0.6,28.357618499999994,5712471.2
1648,16:23:56.982,0.7699999999999999,28.357261,5712442.0
1649,16:23:57.149,0.9099999999999999,28.357040599999998,5712314.8
1650,16:23:57.317,1.25,28.3574318,5712440.8
1651,16:23:57.484,1.5299999999999998,28.357592700000005,5712466.0
1652,16:23:57.652,1.06,28.3577674,5712478.8
1653,16:23:57.820,1.4200000000000002,28.3582182,5712614.0
1654,16:23:57.988,1.56,28.357689999999998,5712564.4
1655,16:23:58.155,1.41,28.358841599999995,5712673.6
1656,16:23:58.322,1.2,28.3584526,5712673.2
1657,16:23:58.489,0.9199999999999999,28.358263899999997,5712629.6
1658,16:23:58.656,0.9099999999999999,28.3583711,5712626.0
1659,16:23:58.824,1.03,28.3593996,5712916.0
1660,16:23:58.991,1.06,28.3584943,5712698.8
1661,16:23:59.158,1.53,28.359258599999997,5712812.0
1662,16:23:59.326,0.61,28.359540600000003,5712863.2
1663,16:23:59.493,0.9,28.359191100000004,5712899.2
1664,16:23:59.661,1.51,28.359638000000007,5712834.0
1665,16:23:59.828,0.93,28.359306299999997,5712767.2
1666,16:23:59.996,1.38,28.359054199999996,5712785.6
1667,16:24:00.164,0.78,28.359469100000002,5712888.0
1668,16:24:00.331,0.75,28.3596517,5712902.8
1669,16:24:00.500,0.9400000000000001,28.3593876,5712879.6
1670,16:24:00.668,0.9,28.359286200000003,5712824.8
1671,16:24:00.835,0.61,28.3596498,5712929.2
1672,16:24:01.003,0.74,28.360247500000003,5712956.8
1673,16:24:01.171,0.7699999999999999,28.359411599999998,5712865.6
1674,16:24:01.338,1.3800000000000001,28.359314099999995,5712842.0
1675,16:24:01.506,1.3399999999999999,28.359220899999997,5712894.8
1676,16:24:01.674,0.6300000000000001,28.3592923,5712800.8
1677,16:24:01.842,1.0699999999999998,28.358923000000004,5712776.4
1678,16:24:02.010,1.23,28.3589408,5712812.4
1679,16:24:02.177,1.06,28.3589109,5712691.6
1680,16:24:02.344,0.6300000000000001,28.358786100000003,5712649.6
1681,16:24:02.511,0.95,28.358696699999996,5712738.0
1682,16:24:02.679,0.93,28.358621100000004,5712708.4
1683,16:24:02.847,0.9100000000000001,28.3588157,5712804.0
1684,16:24:03.014,1.08,28.3589866,5712777.6
1685,16:24:03.182,1.4,28.359151499999996,5712761.2
1686,16:24:03.350,0.76,28.358889200000004,5712687.2
1687,16:24:03.518,0.78,28.3588277,5712670.8
1688,16:24:03.685,0.62,28.359081800000002,5712863.6
1689,16:24:03.852,0.9199999999999999,28.359201000000002,5712781.2
1690,16:24:04.019,0.9299999999999999,28.3591018,5712846.4
1691,16:24:04.187,0.79,28.359810699999997,5712922.4
1692,16:24:04.354,0.47000000000000003,28.3602434,5713127.6
1693,16:24:04.522,0.77,28.360539499999998,5713122.8
1694,16:24:04.690,0.3,28.360249400000004,5713084.0
1695,16:24:04.857,0.6,28.3597827,5712915.2
1696,16:24:05.025,0.9199999999999999,28.3594752,5712850.8
1697,16:24:05.194,0.45,28.3595685,5712850.0
1698,16:24:05.362,1.3699999999999999,28.359427500000002,5712857.6
1699,16:24:05.530,0.45,28.359665600000007,5712911.2
1700,16:24:05.697,0.6,28.359629900000005,5712858.0
1701,16:24:05.864,1.67,28.358943,5712669.6
1702,16:24:06.032,0.9400000000000001,28.3588972,5712759.6
1703,16:24:06.199,0.5900000000000001,28.359844400000004,5712787.6
1704,16:24:06.366,0.6199999999999999,28.359076000000005,5712775.2
1705,16:24:06.534,0.9400000000000001,28.3589926,5712709.6
1706,16:24:06.701,1.07,28.358420700000003,5712728.4
1707,16:24:06.869,1.4100000000000001,28.3589093,5712758.8
1708,16:24:07.037,0.31,28.359745099999998,5712929.6
1709,16:24:07.206,1.22,28.359137499999996,5712733.2
1710,16:24:07.373,0.45,28.359135600000002,5712806.8
1711,16:24:07.541,0.8800000000000001,28.359564200000005,5712819.2
1712,16:24:07.709,0.76,28.3596003,5712826.4
1713,16:24:07.876,0.9199999999999999,28.359649900000004,5712907.2
1714,16:24:08.044,1.3900000000000001,28.359379899999993,5712826.0
1715,16:24:08.212,0.9199999999999999,28.359796699999997,5712844.0
1716,16:24:08.380,0.7700000000000001,28.359318199999997,5712814.0
1717,16:24:08.547,0.76,28.358808000000003,5712869.2
1718,16:24:08.716,0.78,28.3600887,5712971.2
1719,16:24:08.883,0.31,28.3589689,5712774.8
1720,16:24:09.050,0.9199999999999999,28.3594612,5712844.0
1721,16:24:09.218,0.3,28.358647100000002,5712728.8
1722,16:24:09.385,0.31,28.357934199999995,5712520.8
1723,16:24:09.552,1.23,28.3581188,5712602.8
1724,16:24:09.719,1.07,28.359201000000002,5712778.4
1725,16:24:09.887,0.76,28.358504100000005,5712699.2
1726,16:24:10.054,1.0699999999999998,28.3580296,5712612.4
1727,16:24:10.222,0.95,28.358486199999998,5712681.2
1728,16:24:10.389,1.22,28.358246,5712634.0
1729,16:24:10.556,0.7699999999999999,28.357826799999998,5712500.8
1730,16:24:10.723,0.75,28.358357,5712713.6
1731,16:24:10.891,1.06,28.358246,5712666.8
1732,16:24:11.058,1.0799999999999998,28.3586132,5712676.4
1733,16:24:11.225,0.95,28.358331400000004,5712666.0
1734,16:24:11.393,1.04,28.358142599999997,5712581.6
1735,16:24:11.560,0.9,28.3585677,5712737.2
1736,16:24:11.727,1.0699999999999998,28.358661,5712686.8
1737,16:24:11.894,1.08,28.358801900000003,5712687.6
1738,16:24:12.062,1.03,28.3579104,5712656.8
1739,16:24:12.230,1.0799999999999998,28.358664999999995,5712708.8
1740,16:24:12.398,0.93,28.3586093,5712721.2
1741,16:24:12.565,0.74,28.358200300000004,5712614.4
1742,16:24:12.733,1.08,28.358091100000003,5712618.4
1743,16:24:12.900,1.17,28.3590423,5712760.4
1744,16:24:13.067,0.45999999999999996,28.359187100000003,5712796.8
1745,16:24:13.234,1.24,28.3594353,5712771.2
1746,16:24:13.401,1.05,28.359074000000003,5712818.8
1747,16:24:13.569,0.9200000000000002,28.358682599999998,5712707.6
1748,16:24:13.736,1.1099999999999999,28.3585734,5712723.6
1749,16:24:13.903,2.7399999999999998,28.358879399999996,5712704.4
1750,16:24:14.071,3.11,28.358617099999996,5712723.6
1751,16:24:14.238,3.7800000000000002,28.3588912,5712701.6
1752,16:24:14.406,4.069999999999999,28.358666900000003,5712621.6
1753,16:24:14.574,3.8,28.3581505,5712566.4
1754,16:24:14.744,2.9699999999999998,28.357725600000002,5712393.6
1755,16:24:14.912,3.06,28.3578312,5712540.8
1756,16:24:15.079,2.06,28.3586132,5712586.0
1757,16:24:15.247,4.21,28.359193000000005,5712683.2
1758,16:24:15.415,1.15,28.3587284,5712642.0
1759,16:24:15.582,2.5799999999999996,28.359151299999997,5712785.6
1760,16:24:15.751,4.68,28.359622,5712890.4
1761,16:24:15.919,3.79,28.3597194,5712866.4
1762,16:24:16.087,4.24,28.3589052,5712746.8
1763,16:24:16.254,2.15,28.3591832,5712816.4
1764,16:24:16.423,2.41,28.359177199999998,5712723.6
1765,16:24:16.590,1.29,28.359111799999994,5712661.2
1766,16:24:16.758,2.81,28.3586491,5712604.8
1767,16:24:16.926,2.45,28.3585418,5712668.8
1768,16:24:17.093,1.23,28.3583551,5712737.6
1769,16:24:17.261,0.9199999999999999,28.3582637,5712676.0
1770,16:24:17.429,1.0699999999999998,28.359036299999996,5712760.4
1771,16:24:17.596,1.08,28.3592427,5712800.0
1772,16:24:17.764,1.02,28.358950799999995,5712813.6
1773,16:24:17.931,0.7300000000000001,28.3587362,5712723.2
1774,16:24:18.099,1.3699999999999999,28.359806399999997,5712961.6
1775,16:24:18.266,0.77,28.359826499999997,5712902.0
1776,16:24:18.434,0.78,28.359413500000006,5712832.8
1777,16:24:18.601,1.05,28.3595386,5712862.0
1778,16:24:18.768,1.08,28.364866,5714033.6
1779,16:24:18.936,1.0799999999999998,28.365745799999996,5714155.6
1780,16:24:19.103,1.69,28.367326300000002,5714404.8
1781,16:24:19.271,0.61,28.3672826,5714414.8
1782,16:24:19.438,0.62,28.3679062,5714622.4
1783,16:24:19.605,0.6,28.368206000000004,5714582.0
1784,16:24:19.773,0.45,28.367737300000005,5714537.2
1785,16:24:19.940,0.45,28.367624,5714580.4
1786,16:24:20.108,0.9199999999999999,28.367354,5714462.4
1787,16:24:20.276,0.9400000000000001,28.3666173,5714344.8
1788,16:24:20.443,1.23,28.3665857,5714281.6
1789,16:24:20.611,0.7699999999999999,28.3665122,5714288.8
1790,16:24:20.778,0.61,28.3666453,5714338.4
1791,16:24:20.945,0.78,28.366790399999996,5714252.8
1792,16:24:21.113,0.9,28.366722599999996,5714383.2
1793,16:24:21.281,1.09,28.3667107,5714311.6
1794,16:24:21.448,1.2200000000000002,28.3666531,5714340.8
1795,16:24:21.616,0.75,28.367217,5714386.8
1796,16:24:21.784,0.62,28.367681800000003,5714474.4
1797,16:24:21.951,1.3800000000000001,28.368064999999994,5714579.6
1798,16:24:22.119,1.37,28.3669351,5714433.2
1799,16:24:22.287,0.77,28.366722699999997,5714326.8
1800,16:24:22.455,0.7699999999999999,28.360938499999996,5713196.8
1801,16:24:22.622,0.74,28.3613217,5713291.2
1802,16:24:22.789,0.9099999999999999,28.3606446,5713177.6
1803,16:24:22.957,0.31,28.360327,5712976.8
1804,16:24:23.125,1.25,28.360531400000003,5712992.0
1805,16:24:23.293,0.45,28.359691499999997,5712894.4
1806,16:24:23.460,0.9199999999999999,28.359844400000004,5713134.8
1807,16:24:23.628,1.06,28.3604123,5713065.6
1808,16:24:23.796,1.08,28.3602117,5713045.6
1809,16:24:23.964,0.6,28.3598544,5712932.8
1810,16:24:24.132,0.61,28.3607716,5713090.0
1811,16:24:24.299,1.55,28.3603904,5713083.2
1812,16:24:24.466,1.08,28.360400400000003,5713042.8
1813,16:24:24.634,1.0699999999999998,28.3603764,5713062.4
1814,16:24:24.802,1.23,28.359943699999995,5712917.6
1815,16:24:24.970,0.5900000000000001,28.3602375,5713022.4
1816,16:24:25.138,0.76,28.3601858,5713042.0
1817,16:24:25.306,0.9199999999999999,28.360781600000003,5713032.4
1818,16:24:25.473,0.9199999999999999,28.360501600000003,5713104.0
1819,16:24:25.642,1.5399999999999998,28.359963600000004,5713036.4
1820,16:24:25.810,0.6199999999999999,28.359906000000002,5712980.0
1821,16:24:25.979,1.35,28.3600232,5713064.4
1822,16:24:26.146,0.74,28.361202700000007,5713268.8
1823,16:24:26.314,0.9199999999999999,28.3611749,5713165.6
1824,16:24:26.481,0.76,28.360714100000003,5713028.8
1825,16:24:26.650,0.61,28.360064900000005,5713036.4
1826,16:24:26.818,1.05,28.3601899,5713065.6
1827,16:24:26.986,1.05,28.360515600000003,5713092.8
1828,16:24:27.154,0.9,28.360934499999995,5713139.2
1829,16:24:27.322,0.76,28.3607737,5713084.8
1830,16:24:27.489,0.8800000000000001,28.3600687,5713026.4
1831,16:24:27.657,1.06,28.3607776,5713158.8
1832,16:24:27.825,0.61,28.3611114,5713201.6
1833,16:24:27.992,1.23,28.3607975,5713171.6
1834,16:24:28.160,0.62,28.361152900000008,5713161.2
1835,16:24:28.327,1.78,28.3605592,5713116.4
1836,16:24:28.495,1.16,28.360733900000003,5713158.0
1837,16:24:28.663,0.78,28.356585800000005,5712311.2
1838,16:24:28.830,0.9199999999999999,28.356286,5712206.8
1839,16:24:28.998,0.62,28.355805599999997,5712157.2
1840,16:24:29.166,0.7699999999999999,28.356828199999995,5712290.8
1841,16:24:29.334,0.75,28.3559286,5712178.0
1842,16:24:29.501,0.9299999999999999,28.3559842,5712180.8
1843,16:24:29.669,0.76,28.356695100000003,5712263.2
1844,16:24:29.837,1.0699999999999998,28.355889100000002,5712144.8
1845,16:24:30.005,0.9099999999999999,28.356333900000003,5712237.6
1846,16:24:30.173,0.44000000000000006,28.356143199999998,5712218.0
1847,16:24:30.340,0.77,28.3563716,5712269.6
1848,16:24:30.507,0.7699999999999999,28.356349599999998,5712310.8
1849,16:24:30.676,1.0699999999999998,28.3568937,5712325.2
1850,16:24:30.844,0.9400000000000001,28.356849999999998,5712320.4
1851,16:24:31.011,1.23,28.3568261,5712294.4
1852,16:24:31.179,0.9199999999999999,28.356522400000006,5712274.0
1853,16:24:31.347,0.9099999999999999,28.357217400000003,5712406.4
1854,16:24:31.516,0.93,28.3567072,5712243.6
1855,16:24:31.683,1.0699999999999998,28.3571082,5712390.4
1856,16:24:31.851,1.24,28.3572453,5712396.0
1857,16:24:32.019,0.62,28.356565999999997,5712308.8
1858,16:24:32.187,1.3699999999999999,28.357003000000002,5712443.6
1859,16:24:32.355,0.9199999999999999,28.356699100000004,5712325.6
1860,16:24:32.522,0.61,28.3569374,5712408.8
1861,16:24:32.690,0.78,28.3564012,5712259.2
1862,16:24:32.858,0.61,28.356431000000004,5712197.6
1863,16:24:33.025,1.0699999999999998,28.3562028,5712312.8
1864,16:24:33.193,1.35,28.3568024,5712296.0
1865,16:24:33.360,1.33,28.3636511,5713674.0
1866,16:24:33.528,0.74,28.364151100000004,5713767.6
1867,16:24:33.695,0.9400000000000001,28.363857399999993,5713772.0
1868,16:24:33.863,0.76,28.3638852,5713755.6
1869,16:24:34.032,0.9099999999999999,28.3648303,5713972.8
1870,16:24:34.199,1.6200000000000003,28.3642089,5713799.6
1871,16:24:34.367,1.22,28.364321999999998,5713872.8
1872,16:24:34.535,0.29,28.364580199999995,5713857.2
