1580,10:06:08.506,5.8,37.220499000000004,7497901.6
1581,10:06:08.682,5.960000000000001,37.216940699999995,7497059.2
1582,10:06:08.857,7.9300000000000015,37.2145162,7496774.8
1583,10:06:09.033,6.839999999999999,37.216071199999995,7497012.4
1584,10:06:09.209,5.090000000000001,37.217433500000006,7497305.2
1585,10:06:09.385,6.4799999999999995,37.2188948,7497594.8
1586,10:06:09.562,7.219999999999999,37.2163291,7497050.4
1587,10:06:09.741,6.2700000000000005,37.2207096,7497760.4
1588,10:06:09.917,5.95,37.228275000000004,7499403.2
1589,10:06:10.095,6.56,37.2280802,7499470.8
1590,10:06:10.269,5.37,37.2305722,7499948.4
1591,10:06:10.450,6.62,37.2329272,7500392.0
1592,10:06:10.631,6.720000000000001,37.229756099999996,7499659.2
1593,10:06:10.803,6.25,37.227482699999996,7499328.4
1594,10:06:10.980,4.24,37.2303141,7499844.8
1595,10:06:11.156,6.1,37.229517900000005,7499670.4
1596,10:06:11.333,5.5600000000000005,37.2316048,7500141.2
1597,10:06:11.506,4.610000000000001,37.2294028,7499706.4
1598,10:06:11.680,5.050000000000001,37.2301018,7499956.8
1599,10:06:11.854,5.36,37.23308,7500465.6
1600,10:06:12.033,4.93,37.229464300000004,7499616.8
1601,10:06:12.209,4.869999999999999,37.22675200000001,7499162.8
1602,10:06:12.382,4.430000000000001,37.2284775,7499499.6
1603,10:06:12.555,4.37,37.230832400000004,7499888.0
1604,10:06:12.729,5.02,37.227304,7499181.6
1605,10:06:12.906,4.89,37.2287355,7499592.4
1606,10:06:13.081,4.2700000000000005,37.231219800000005,7500034.8
1607,10:06:13.259,5.1000000000000005,37.2319682,7500266.0
1608,10:06:13.433,5.1,37.23159300000001,7500151.6
1609,10:06:13.612,3.84,37.2333622,7500487.2
1610,10:06:13.786,5.78,37.2309258,7500069.6
1611,10:06:13.961,3.97,37.23091,7499914.4
1612,10:06:14.141,4.180000000000001,37.234339,7500732.0
1613,10:06:14.312,3.87,37.23400350000001,7500555.6
1614,10:06:14.488,5.04,37.2324725,7500302.0
1615,10:06:14.662,5.450000000000001,37.2351651,7500922.8
1616,10:06:14.834,5.32,37.2367356,7501011.6
1617,10:06:15.010,4.76,37.2347026,7500872.8
1618,10:06:15.189,4.880000000000001,37.2370475,7501287.6
1619,10:06:15.366,5.250000000000001,37.233942,7500698.0
1620,10:06:15.537,6.1499999999999995,37.234410600000004,7500768.4
1621,10:06:15.714,5.160000000000001,37.2366185,7501156.0
1622,10:06:15.890,6.39,37.2365948,7501113.6
1623,10:06:16.065,5.4,37.2338386,7500590.0
1624,10:06:16.245,6.3199999999999985,37.2352682,7500982.4
1625,10:06:16.420,6.580000000000001,37.2334296,7500554.0
1626,10:06:16.598,4.639999999999999,37.2329331,7500387.2
1627,10:06:16.775,4.529999999999999,37.2346191,7500826.0
1628,10:06:16.953,4.68,37.2349964,7500865.2
1629,10:06:17.129,4.09,37.2346348,7500773.2
1630,10:06:17.306,4.680000000000001,37.2365808,7501054.8
1631,10:06:17.482,6.0200000000000005,37.23255399999999,7500400.4
1632,10:06:17.661,4.87,37.234883,7500801.6
1633,10:06:17.836,6.270000000000001,37.236007099999995,7501078.8
1634,10:06:18.011,4.13,37.232421,7500242.0
1635,10:06:18.190,5.83,37.235173,7500872.4
1636,10:06:18.365,5.680000000000001,37.2312158,7500114.0
1637,10:06:18.541,5.61,37.2296133,7499782.4
1638,10:06:18.716,5.45,37.2326931,7500392.8
1639,10:06:18.892,6.2,37.2318887,7500266.0
1640,10:06:19.068,5.29,37.2344603,7500705.6
1641,10:06:19.244,5.58,37.2339262,7500700.0
1642,10:06:19.421,4.9399999999999995,37.2325062,7500373.6
1643,10:06:19.597,5.5,37.233999499999996,7500602.8
1644,10:06:19.771,7.080000000000001,37.232101300000004,7500130.8
1645,10:06:19.950,5.500000000000001,37.2297066,7499844.8
1646,10:06:20.127,5.0600000000000005,37.23062,7499938.0
1647,10:06:20.304,6.069999999999999,37.233713699999996,7500596.0
1648,10:06:20.481,5.12,37.233948,7500640.4
1649,10:06:20.656,4.9,37.23404709999999,7500648.4
1650,10:06:20.832,5.78,37.23588790000001,7501014.0
1651,10:06:21.003,5.819999999999999,37.2325798,7500340.4
1652,10:06:21.181,5.55,37.2354015,7500913.2
1653,10:06:21.353,6.840000000000001,37.23478789999999,7500788.8
1654,10:06:21.532,5.610000000000001,37.232016,7500324.4
1655,10:06:21.707,6.910000000000001,37.232468700000005,7500248.0
1656,10:06:21.884,5.61,37.2334256,7500524.4
1657,10:06:22.060,6.04,37.234110799999996,7500649.6
1658,10:06:22.233,6.960000000000001,37.2302468,7499837.6
1659,10:06:22.409,7.37,37.228185499999995,7499520.4
1660,10:06:22.584,5.7700000000000005,37.2290594,7499636.8
1661,10:06:22.760,5.230000000000001,37.230381699999995,7499918.0
1662,10:06:22.935,4.9399999999999995,37.2291087,7499631.6
1663,10:06:23.111,4.369999999999999,37.230973399999996,7500066.8
1664,10:06:23.286,4.82,37.231205700000004,7500088.0
1665,10:06:23.464,5.180000000000001,37.231108299999995,7499990.8
1666,10:06:23.641,4.07,37.2339399,7500580.8
1667,10:06:23.820,5.2700000000000005,37.2313468,7500042.8
1668,10:06:23.995,5.8100000000000005,37.2277864,7499437.2
1669,10:06:24.169,5.2700000000000005,37.227855999999996,7499391.2
1670,10:06:24.347,4.83,37.230397499999995,7499852.8
1671,10:06:24.526,5.87,37.2326671,7500402.0
1672,10:06:24.702,5.250000000000001,37.2335628,7500599.2
1673,10:06:24.882,4.32,37.2377068,7501449.2
1674,10:06:25.059,4.249999999999999,37.239324999999994,7501713.2
1675,10:06:25.244,4.66,37.236042600000005,7500799.6
1676,10:06:25.422,4.4,37.233848800000004,7500675.6
1677,10:06:25.594,6.17,37.2373255,7501278.8
1678,10:06:25.769,4.0,37.2363484,7501049.2
1679,10:06:25.942,4.41,37.2352087,7500900.0
1680,10:06:26.121,5.050000000000001,37.2352347,7500718.4
1681,10:06:26.292,4.66,37.23664050000001,7501127.6
1682,10:06:26.470,4.7299999999999995,37.2363664,7501107.2
1683,10:06:26.644,3.3600000000000003,37.2397837,7501784.8
1684,10:06:26.821,5.859999999999999,37.2363506,7501060.8
1685,10:06:26.998,6.45,37.23947400000001,7501740.0
1686,10:06:27.173,4.369999999999999,37.2389458,7501479.2
1687,10:06:27.351,4.140000000000001,37.235470899999996,7500964.0
1688,10:06:27.525,4.97,37.237939,7501520.4
1689,10:06:27.705,6.640000000000001,37.237216200000006,7501273.6
1690,10:06:27.879,5.909999999999999,37.2330185,7500406.0
1691,10:06:28.060,4.4799999999999995,37.234535699999995,7500683.6
1692,10:06:28.242,4.5600000000000005,37.234317499999996,7500599.2
1693,10:06:28.418,3.96,37.23630670000001,7501148.0
1694,10:06:28.597,4.3100000000000005,37.24054220000001,7501866.8
1695,10:06:28.769,6.709999999999999,37.23388820000001,7500569.2
1696,10:06:28.947,6.209999999999999,37.235201,7500846.0
1697,10:06:29.121,4.24,37.236668400000006,7501156.0
1698,10:06:29.293,6.55,37.2316942,7500136.0
1699,10:06:29.472,4.74,37.232915299999995,7500415.6
1700,10:06:29.645,6.67,37.234035399999996,7500563.6
1701,10:06:29.822,6.7,37.23306029999999,7500441.2
1702,10:06:30.000,6.409999999999999,37.232061599999994,7500237.2
1703,10:06:30.177,6.65,37.2330265,7500455.6
1704,10:06:30.358,6.32,37.2305286,7499963.6
1705,10:06:30.536,4.35,37.2345337,7500731.2
1706,10:06:30.707,5.9399999999999995,37.233941900000005,7500430.4
1707,10:06:30.885,5.880000000000001,37.23201590000001,7500156.8
1708,10:06:31.064,5.62,37.232591799999994,7500363.2
1709,10:06:31.238,4.92,37.2333582,7500472.8
1710,10:06:31.414,5.430000000000001,37.234771900000005,7500817.2
1711,10:06:31.592,4.6899999999999995,37.23720430000001,7501183.6
1712,10:06:31.772,4.5200000000000005,37.2337692,7500539.6
1713,10:06:31.950,3.9800000000000004,37.234200200000004,7500663.6
1714,10:06:32.125,4.279999999999999,37.2348195,7500731.2
1715,10:06:32.300,4.369999999999999,37.238157400000006,7501411.6
1716,10:06:32.475,4.32,37.23447,7500754.8
1717,10:06:32.646,3.81,37.2341127,7500666.8
1718,10:06:32.825,4.25,37.2327744,7500331.6
1719,10:06:32.996,3.4199999999999995,37.2324131,7500291.6
1720,10:06:33.175,4.33,37.2324825,7500244.8
1721,10:06:33.348,5.43,37.2313169,7500125.6
1722,10:06:33.524,4.01,37.234148600000005,7500688.0
1723,10:06:33.696,5.360000000000001,37.2369701,7501203.6
1724,10:06:33.871,5.62,37.235083700000004,7500774.4
1725,10:06:34.049,3.7600000000000007,37.2375359,7501238.0
1726,10:06:34.221,5.86,37.237716799999994,7501413.2
1727,10:06:34.400,5.279999999999999,37.236973899999995,7501234.4
1728,10:06:34.579,4.78,37.238334099999996,7501555.2
1729,10:06:34.753,5.959999999999999,37.2358521,7500876.0
1730,10:06:34.928,5.44,37.2344383,7500636.8
1731,10:06:35.107,6.16,37.234178199999995,7500667.6
1732,10:06:35.284,5.02,37.2364736,7501192.4
1733,10:06:35.461,5.220000000000001,37.2373354,7501238.0
1734,10:06:35.638,3.79,37.23780000000001,7501447.6
1735,10:06:35.812,5.1000000000000005,37.2382706,7501387.2
1736,10:06:35.989,5.32,37.237099,7501239.6
1737,10:06:36.163,4.3500000000000005,37.2380623,7501473.6
1738,10:06:36.341,4.9399999999999995,37.23504799999999,7500824.4
1739,10:06:36.516,5.66,37.236267100000006,7501074.8
1740,10:06:36.695,5.3500000000000005,37.2370972,7501250.8
1741,10:06:36.867,4.2299999999999995,37.2346787,7500738.8
1742,10:06:37.039,4.74,37.2356158,7501058.8
1743,10:06:37.217,5.19,37.236666199999995,7501184.8
1744,10:06:37.392,3.9699999999999998,37.2372382,7501355.2
1745,10:06:37.569,6.709999999999999,37.238939699999996,7501636.8
1746,10:06:37.745,6.88,37.2387631,7501585.6
1747,10:06:37.919,6.910000000000001,37.236592699999996,7501068.0
1748,10:06:38.097,6.619999999999999,37.2371408,7501317.2
1749,10:06:38.273,6.239999999999999,37.2377466,7501286.8
1750,10:06:38.448,7.720000000000001,37.2371768,7501220.0
1751,10:06:38.628,7.230000000000001,37.2394461,7501670.8
1752,10:06:38.803,6.840000000000001,37.238928,7501681.6
1753,10:06:38.978,7.5600000000000005,37.2402404,7501860.8
1754,10:06:39.158,5.68,37.243056,7502429.6
1755,10:06:39.331,5.73,37.2385287,7501630.4
1756,10:06:39.506,5.4300000000000015,37.24013710000001,7501935.2
1757,10:06:39.677,7.32,37.2389159,7501614.8
1758,10:06:39.851,6.85,37.2389497,7501598.0
1759,10:06:40.023,6.4399999999999995,37.2378576,7501443.6
1760,10:06:40.201,6.21,37.239317099999994,7501722.0
1761,10:06:40.379,5.890000000000001,37.2366047,7501206.0
1762,10:06:40.555,5.79,37.2384196,7501556.8
1763,10:06:40.731,5.87,37.2401293,7501973.6
1764,10:06:40.904,5.83,37.2429966,7502423.6
1765,10:06:41.082,4.65,37.237800099999994,7501444.8
1766,10:06:41.254,4.14,37.241505399999994,7502151.2
1767,10:06:41.428,5.6899999999999995,37.23910070000001,7501738.8
1768,10:06:41.604,4.4399999999999995,37.23891999999999,7501664.0
1769,10:06:41.777,6.369999999999999,37.2366564,7501164.4
1770,10:06:41.951,6.049999999999999,37.23753189999999,7501258.4
1771,10:06:42.129,6.369999999999999,37.2374804,7501277.2
1772,10:06:42.306,4.179999999999999,37.2358025,7500937.6
1773,10:06:42.483,4.46,37.2361421,7501030.0
1774,10:06:42.661,4.319999999999999,37.237254099999994,7501323.2
1775,10:06:42.834,5.48,37.235451,7500831.6
1776,10:06:43.008,5.01,37.234281700000004,7500633.2
1777,10:06:43.182,5.369999999999999,37.2348773,7500841.2
1778,10:06:43.360,5.51,37.2358918,7501006.0
1779,10:06:43.538,6.0,37.2360726,7501053.6
1780,10:06:43.713,5.8999999999999995,37.237454699999994,7501324.8
1781,10:06:43.887,5.119999999999999,37.2366443,7501156.8
1782,10:06:44.063,5.28,37.236003,7500994.0
1783,10:06:44.237,6.31,37.236682200000004,7501167.2
1784,10:06:44.410,7.409999999999999,37.235540400000005,7501060.8
1785,10:06:44.589,4.970000000000001,37.23772280000001,7501355.6
1786,10:06:44.762,4.58,37.2381378,7501485.2
1787,10:06:44.938,4.73,37.236412200000004,7501190.8
1788,10:06:45.116,5.279999999999999,37.237111000000006,7501246.4
1789,10:06:45.293,5.44,37.238167499999996,7501498.0
1790,10:06:45.470,5.5,37.238590499999994,7501612.8
1791,10:06:45.642,5.800000000000001,37.240188800000006,7501866.4
1792,10:06:45.828,5.6899999999999995,37.2394819,7501656.0
1793,10:06:46.005,6.17,37.240528299999994,7501998.4
1794,10:06:46.181,6.18,37.2410645,7502025.6
1795,10:06:46.353,4.93,37.2414378,7502183.2
1796,10:06:46.531,6.950000000000001,37.24477790000001,7502902.0
1797,10:06:46.708,4.01,37.245442899999986,7502950.8
1798,10:06:46.884,4.3,37.2460188,7503094.8
1799,10:06:47.057,4.45,37.247301400000005,7503322.8
1800,10:06:47.237,5.62,37.2483161,7503418.4
1801,10:06:47.415,4.819999999999999,37.249650300000006,7503878.4
1802,10:06:47.589,4.18,37.250349299999996,7503941.6
1803,10:06:47.767,4.53,37.25033549999999,7503832.0
1804,10:06:47.943,4.45,37.250414899999996,7503929.2
1805,10:06:48.119,5.030000000000001,37.2498568,7503804.8
1806,10:06:48.297,4.47,37.249034800000004,7503685.6
1807,10:06:48.469,4.9799999999999995,37.2503296,7503909.2
1808,10:06:48.645,4.65,37.2494738,7503805.6
1809,10:06:48.820,4.589999999999999,37.2509094,7504094.4
1810,10:06:48.996,5.0,37.2520452,7504324.0
1811,10:06:49.170,4.61,37.2504368,7503868.4
1812,10:06:49.347,5.289999999999999,37.2516759,7504252.4
1813,10:06:49.525,5.68,37.2533318,7504566.0
1814,10:06:49.702,4.89,37.251969599999995,7504228.0
1815,10:06:49.879,6.479999999999999,37.2504388,7503988.0
1816,10:06:50.052,6.33,37.2508953,7504090.4
1817,10:06:50.229,5.0,37.25198949999999,7504306.8
1818,10:06:50.407,6.480000000000001,37.252748100000005,7504533.6
1819,10:06:50.584,5.3,37.2528711,7504630.0
1820,10:06:50.759,6.790000000000001,37.2536675,7504671.6
1821,10:06:50.937,6.35,37.2523887,7504358.4
1822,10:06:51.110,6.82,37.2532721,7504453.6
1823,10:06:51.287,7.43,37.254130100000005,7504683.6
1824,10:06:51.464,6.03,37.252956499999996,7504472.0
1825,10:06:51.639,5.55,37.2535344,7504538.8
1826,10:06:51.814,6.08,37.2525792,7504378.4
1827,10:06:51.995,6.130000000000001,37.254144000000004,7504658.4
1828,10:06:52.170,5.81,37.2565803,7505184.8
1829,10:06:52.346,5.07,37.2557285,7504995.2
1830,10:06:52.522,6.02,37.2568484,7505205.6
1831,10:06:52.697,5.82,37.2579425,7505466.0
1832,10:06:52.874,5.640000000000001,37.255001799999995,7504923.6
1833,10:06:53.047,3.8,37.2553969,7504917.6
1834,10:06:53.221,4.800000000000001,37.255345299999995,7504947.6
1835,10:06:53.392,4.319999999999999,37.2546741,7504788.4
1836,10:06:53.565,4.62,37.25385,7504563.6
1837,10:06:53.739,4.52,37.25452730000001,7504789.2
1838,10:06:53.913,4.839999999999999,37.2547616,7504860.8
1839,10:06:54.088,6.180000000000001,37.2545965,7504891.6
1840,10:06:54.263,5.279999999999999,37.2563858,7505149.6
1841,10:06:54.434,6.7299999999999995,37.256230800000004,7505102.0
1842,10:06:54.607,6.2299999999999995,37.2562051,7505082.0
1843,10:06:54.781,5.680000000000001,37.256429499999996,7505206.8
1844,10:06:54.957,6.1,37.25690010000001,7505204.0
1845,10:06:55.130,5.38,37.2563181,7505261.6
1846,10:06:55.306,7.07,37.2573426,7505373.6
1847,10:06:55.479,5.24,37.2561574,7505101.2
1848,10:06:55.650,6.609999999999999,37.2573725,7505286.4
1849,10:06:55.824,5.690000000000001,37.256268600000006,7505136.4
1850,10:06:55.998,7.160000000000001,37.2554585,7504978.4
1851,10:06:56.171,7.720000000000001,37.256302399999996,7505132.8
1852,10:06:56.345,6.050000000000001,37.2568701,7505331.6
1853,10:06:56.516,4.640000000000001,37.256385699999996,7505152.4
1854,10:06:56.689,6.25,37.2550595,7504928.0
1855,10:06:56.860,5.200000000000001,37.2558139,7505027.6
1856,10:06:57.034,5.99,37.2559905,7505134.4
1857,10:06:57.207,5.41,37.2550454,7505026.4
1858,10:06:57.381,7.55,37.247414500000005,7503414.4
1859,10:06:57.555,7.209999999999999,37.246030499999996,7503006.0
1860,10:06:57.731,4.29,37.24664009999999,7503038.4
1861,10:06:57.904,4.3500000000000005,37.2462073,7503196.0
1862,10:06:58.076,4.6899999999999995,37.2469599,7503196.4
1863,10:06:58.249,4.73,37.246519000000006,7503199.2
1864,10:06:58.423,4.33,37.2472459,7503326.4
1865,10:06:58.597,4.76,37.247404599999996,7503479.2
1866,10:06:58.774,4.109999999999999,37.2464557,7503236.0
1867,10:06:58.947,3.4099999999999993,37.2474423,7503286.8
1868,10:06:59.121,5.85,37.246624399999995,7503162.4
1869,10:06:59.294,5.160000000000001,37.246669999999995,7503137.2
1870,10:06:59.467,4.82,37.24585980000001,7503026.4
1871,10:06:59.642,5.199999999999998,37.247831600000005,7503398.4
1872,10:06:59.813,4.6,37.2468545,7503240.4
1873,10:06:59.987,2.94,37.2464435,7503083.2
1874,10:07:00.160,4.630000000000001,37.24588760000001,7503082.0
1875,10:07:00.333,4.41,37.247593300000005,7503266.4
1876,10:07:00.506,6.1,37.247217899999995,7503183.2
1877,10:07:00.679,4.909999999999999,37.2479467,7503357.6
1878,10:07:00.850,4.17,37.247150500000004,7503178.0
1879,10:07:01.023,4.390000000000001,37.246473300000005,7503168.0
1880,10:07:01.197,4.86,37.246529100000004,7503206.4
1881,10:07:01.369,4.84,37.2474742,7503263.2
1882,10:07:01.543,4.58,37.2468211,7503204.4
1883,10:07:01.715,3.7700000000000005,37.24682690000001,7503289.6
1884,10:07:01.889,4.2299999999999995,37.2459454,7502953.2
1885,10:07:02.061,4.85,37.2446307,7502876.0
1886,10:07:02.235,5.920000000000001,37.245679100000004,7502972.0
1887,10:07:02.409,6.12,37.245692899999995,7503024.4
1888,10:07:02.587,5.040000000000001,37.246463500000004,7503113.6
1889,10:07:02.760,4.99,37.2469737,7503197.2
1890,10:07:02.933,5.0,37.2471565,7503350.8
1891,10:07:03.107,5.659999999999999,37.2474246,7503451.2
1892,10:07:03.280,5.220000000000001,37.246515099999996,7503155.6
1893,10:07:03.454,5.09,37.2455442,7503036.0
1894,10:07:03.627,5.42,37.2455341,7502826.8
1895,10:07:03.800,5.61,37.2456949,7503067.6
1896,10:07:03.972,6.279999999999999,37.245520299999995,7503025.6
1897,10:07:04.146,6.07,37.2471027,7503276.8
1898,10:07:04.321,4.37,37.2467633,7503238.8
1899,10:07:04.495,5.74,37.2470632,7503168.4
1900,10:07:04.668,6.18,37.2461279,7503015.6
1901,10:07:04.841,5.55,37.2452979,7502847.6
1902,10:07:05.026,5.35,37.2458419,7502896.8
1903,10:07:05.200,5.48,37.24573670000001,7502898.4
1904,10:07:05.375,5.0,37.2453813,7503019.2
1905,10:07:05.548,5.459999999999999,37.2471067,7503256.0
1906,10:07:05.725,4.529999999999999,37.24475790000001,7502880.0
1907,10:07:05.900,5.46,37.24751,7503223.6
1908,10:07:06.077,5.26,37.2473651,7503312.8
1909,10:07:06.248,3.6,37.247966700000006,7503492.4
1910,10:07:06.420,4.140000000000001,37.24883620000001,7503611.6
1911,10:07:06.593,3.2400000000000007,37.248268499999995,7503560.4
1912,10:07:06.768,4.550000000000001,37.247410499999994,7503287.6
1913,10:07:06.942,3.810000000000001,37.247374900000004,7503336.0
1914,10:07:07.116,3.3899999999999997,37.2466422,7503149.6
1915,10:07:07.290,5.39,37.2468666,7503218.8
1916,10:07:07.463,4.67,37.2477143,7503567.2
1917,10:07:07.635,6.02,37.247635,7503398.4
1918,10:07:07.806,4.66,37.2479864,7503385.2
1919,10:07:07.978,5.4,37.2484153,7503497.2
1920,10:07:08.153,4.970000000000001,37.2474365,7503420.4
1921,10:07:08.327,5.3100000000000005,37.247248,7503349.6
1922,10:07:08.501,5.840000000000001,37.24790309999999,7503414.0
1923,10:07:08.676,6.039999999999999,37.247559499999994,7503280.0
1924,10:07:08.851,5.35,37.2476272,7503328.0
1925,10:07:09.025,6.1899999999999995,37.248810500000005,7503749.6
1926,10:07:09.197,5.33,37.2495811,7503726.0
1927,10:07:09.371,5.09,37.2479289,7503464.8
1928,10:07:09.545,5.290000000000001,37.2491162,7503665.2
1929,10:07:09.721,5.879999999999999,37.248377700000006,7503574.0
1930,10:07:09.896,5.359999999999999,37.248369600000004,7503416.0
1931,10:07:10.068,4.749999999999999,37.24737280000001,7503232.8
1932,10:07:10.242,4.49,37.2470413,7503246.4
1933,10:07:10.413,7.210000000000001,37.24612989999999,7502916.8
1934,10:07:10.587,6.769999999999999,37.2451528,7502909.2
1935,10:07:10.762,6.42,37.246235000000006,7503072.0
1936,10:07:10.937,7.290000000000001,37.245351299999996,7502972.0
1937,10:07:11.111,7.33,37.2452382,7502828.0
1938,10:07:11.286,6.3,37.2461319,7503083.6
1939,10:07:11.460,8.05,37.2459254,7502998.8
1940,10:07:11.634,6.51,37.245683199999995,7502850.4
1941,10:07:11.807,7.140000000000001,37.2459153,7502969.6
1942,10:07:11.980,5.250000000000001,37.2472557,7503284.0
1943,10:07:12.154,5.61,37.2470196,7503278.8
1944,10:07:12.328,4.91,37.246640199999995,7503195.2
1945,10:07:12.500,5.38,37.245921499999994,7503159.6
1946,10:07:12.675,4.720000000000001,37.2461657,7503261.2
1947,10:07:12.848,4.410000000000001,37.2488266,7503600.8
1948,10:07:13.020,5.09,37.248224699999994,7503527.6
1949,10:07:13.194,4.450000000000001,37.24865369999999,7503480.4
1950,10:07:13.369,2.58,37.24696769999999,7503383.2
1951,10:07:13.541,4.37,37.2474661,7503194.0
1952,10:07:13.714,4.68,37.2491838,7503595.6
1953,10:07:13.888,4.279999999999999,37.2496822,7503808.8
1954,10:07:14.152,3.1399999999999997,37.250238100000004,7503722.4
1955,10:07:14.326,3.3299999999999996,37.2479348,7503468.8
1956,10:07:14.499,2.8,37.24938819999999,7503681.2
1957,10:07:14.673,3.65,37.2485028,7503715.6
1958,10:07:14.845,3.0400000000000005,37.249914399999994,7503841.2
1959,10:07:15.020,3.95,37.24742059999999,7503392.4
1960,10:07:15.195,3.69,37.248762899999996,7503552.8
1961,10:07:15.370,2.5300000000000002,37.2509371,7504054.0
1962,10:07:15.543,2.71,37.2503194,7503920.8
1963,10:07:15.715,4.17,37.251095899999996,7504042.0
1964,10:07:15.900,3.66,37.250075499999994,7503959.2
1965,10:07:16.075,3.5900000000000007,37.2501211,7503899.2
1966,10:07:16.248,2.8400000000000003,37.25055,7504127.2
1967,10:07:16.420,3.9400000000000004,37.2521147,7504252.0
1968,10:07:16.608,3.34,37.2507902,7504014.4
1969,10:07:16.784,2.6100000000000003,37.251221,7504025.2
1970,10:07:16.957,3.3200000000000003,37.24871739999999,7503678.0
1971,10:07:17.132,2.66,37.249712,7503978.4
1972,10:07:17.304,3.2700000000000005,37.2511159,7504059.2
1973,10:07:17.477,2.7800000000000002,37.2507464,7503792.0
1974,10:07:17.651,3.2299999999999995,37.249717999999994,7503799.2
1975,10:07:17.824,3.6000000000000005,37.2485722,7503542.8
1976,10:07:18.001,3.88,37.248612,7503566.8
1977,10:07:18.182,3.5300000000000002,37.2499642,7503791.6
1978,10:07:18.356,3.54,37.249568999999994,7503644.4
1979,10:07:18.528,2.43,37.2488205,7503507.2
1980,10:07:18.729,3.4899999999999998,37.250293799999994,7503695.6
1981,10:07:18.913,3.6199999999999997,37.25008530000001,7503814.4
1982,10:07:19.091,4.409999999999999,37.2486397,7503670.4
1983,10:07:19.281,3.66,37.2488563,7503531.6
1984,10:07:19.457,3.22,37.2495314,7503649.2
1985,10:07:19.631,2.6,37.2489933,7503784.0
1986,10:07:19.805,3.1900000000000004,37.2491302,7503768.8
1987,10:07:19.977,4.180000000000001,37.2504984,7503977.6
1988,10:07:20.151,2.8899999999999997,37.2516459,7504094.0
1989,10:07:20.324,3.8000000000000007,37.2511953,7504095.2
1990,10:07:20.496,3.2599999999999993,37.25056390000001,7503979.6
1991,10:07:20.672,3.3,37.24970599999999,7503784.0
1992,10:07:20.845,3.35,37.2495789,7503854.8
1993,10:07:21.017,4.12,37.250146900000004,7504106.8
1994,10:07:21.192,3.3300000000000005,37.2505896,7503964.0
1995,10:07:21.366,3.79,37.251094,7504052.0
1996,10:07:21.538,4.2,37.24995020000001,7503891.2
1997,10:07:21.709,2.54,37.249271199999995,7503683.2
1998,10:07:21.883,3.31,37.25056970000001,7503969.6
1999,10:07:22.056,3.6399999999999997,37.251036500000005,7504018.4
2000,10:07:22.231,3.16,37.250019800000004,7503962.4
2001,10:07:22.404,2.87,37.2509809,7503942.0
2002,10:07:22.577,3.1500000000000004,37.2501526,7503806.4
2003,10:07:22.752,2.96,37.249694,7503916.8
2004,10:07:22.922,3.5100000000000007,37.2506592,7504035.2
2005,10:07:23.094,3.4199999999999995,37.250704799999994,7503896.8
2006,10:07:23.267,3.6799999999999997,37.2513144,7504213.6
2007,10:07:23.440,4.380000000000001,37.2512391,7504198.0
2008,10:07:23.612,3.2,37.2514811,7504248.8
2009,10:07:23.786,2.5300000000000002,37.2530954,7504505.2
2010,10:07:23.959,2.71,37.2535464,7504602.4
2011,10:07:24.132,3.8899999999999997,37.2524899,7504344.0
2012,10:07:24.306,3.66,37.2516319,7504320.4
2013,10:07:24.478,3.66,37.25170370000001,7504214.4
2014,10:07:24.652,3.4599999999999995,37.2513044,7504080.8
2015,10:07:24.825,2.7199999999999998,37.252805699999996,7504256.4
2016,10:07:24.998,3.4400000000000004,37.2526527,7504446.4
2017,10:07:25.170,4.5600000000000005,37.2516698,7504154.8
2018,10:07:25.357,3.6300000000000003,37.252090800000005,7504368.8
2019,10:07:25.536,4.33,37.2522059,7504334.8
2020,10:07:25.716,3.1000000000000005,37.252631,7504326.8
2021,10:07:25.891,3.91,37.252720200000006,7504410.4
2022,10:07:26.090,3.37,37.25375470000001,7504541.6
2023,10:07:26.272,3.81,37.2537688,7504495.6
2024,10:07:26.448,2.68,37.2533656,7504619.2
2025,10:07:26.632,3.05,37.2535165,7504769.6
2026,10:07:26.813,4.069999999999999,37.2548133,7504733.2
2027,10:07:27.002,3.2299999999999995,37.253740799999996,7504594.4
2028,10:07:27.178,2.9399999999999995,37.25327019999999,7504487.6
2029,10:07:27.353,2.91,37.2539852,7504653.6
2030,10:07:27.526,2.92,37.253814199999994,7504608.4
2031,10:07:27.719,3.5200000000000005,37.2520254,7504272.0
2032,10:07:27.903,2.68,37.2521723,7504318.4
2033,10:07:28.096,3.53,37.252632899999995,7504402.0
2034,10:07:28.267,3.1100000000000003,37.25339530000001,7504526.0
2035,10:07:28.458,3.6800000000000006,37.2551944,7504934.8
2036,10:07:28.657,3.0300000000000002,37.2532544,7504564.0
2037,10:07:28.849,3.5,37.2532148,7504469.2
2038,10:07:29.040,3.35,37.253504500000005,7504702.4
2039,10:07:29.226,4.110000000000001,37.2541182,7504655.6
2040,10:07:29.430,3.2199999999999998,37.25437230000001,7504676.4
2041,10:07:29.617,2.3,37.25247399999999,7504368.8
2042,10:07:29.808,2.3000000000000003,37.252756,7504517.6
2043,10:07:29.983,2.47,37.25400700000001,7504720.0
2044,10:07:30.162,3.6399999999999997,37.25273610000001,7504506.4
2045,10:07:30.336,4.090000000000001,37.252910899999996,7504388.0
2046,10:07:30.529,3.6199999999999997,37.2542294,7504768.4
2047,10:07:30.707,2.8,37.2531889,7504720.0
