479,13:38:19.622,1.8399999999999999,28.860926699999993,5813839.2
480,13:38:19.792,1.8200000000000003,28.863273799999995,5814337.2
481,13:38:19.961,1.52,28.863295599999997,5814452.8
482,13:38:20.132,1.3699999999999999,28.865443999999997,5814798.0
483,13:38:20.302,1.22,28.863696700000002,5814445.6
484,13:38:20.472,2.1599999999999997,28.864742999999997,5814717.2
485,13:38:20.642,2.1500000000000004,28.864695599999997,5814634.4
486,13:38:20.811,1.64,28.865190099999996,5814794.8
487,13:38:20.981,2.0300000000000002,28.865283299999998,5814698.4
488,13:38:21.152,1.7,28.867650100000002,5815170.8
489,13:38:21.323,1.21,28.869036299999998,5815686.8
490,13:38:21.493,1.52,28.8695466,5815596.8
491,13:38:21.664,2.7199999999999998,28.870209699999997,5815673.2
492,13:38:21.833,2.13,28.8698483,5815722.4
493,13:38:22.003,1.5,28.873494,5816444.0
494,13:38:22.173,1.69,28.877302399999998,5817211.2
495,13:38:22.343,1.83,28.877439200000005,5817220.8
496,13:38:22.512,1.52,28.880785399999997,5817832.8
497,13:38:22.682,1.6799999999999997,28.884404999999997,5818571.2
498,13:38:22.851,1.38,28.884504399999997,5818592.8
499,13:38:23.020,1.7099999999999997,28.890093999999998,5819740.4
500,13:38:23.190,2.3,28.8900641,5819763.6
501,13:38:23.359,1.55,28.889867600000002,5819692.8
502,13:38:23.529,1.23,28.8900104,5819677.6
503,13:38:23.699,1.6799999999999997,28.890763,5819848.8
504,13:38:23.869,1.5299999999999998,28.889758300000004,5819647.2
505,13:38:24.041,1.8399999999999999,28.890935800000005,5819866.4
506,13:38:24.211,1.9700000000000002,28.8914859,5820068.0
507,13:38:24.381,1.0699999999999998,28.890955599999995,5819942.0
508,13:38:24.550,2.0,28.891360900000002,5820013.2
509,13:38:24.720,1.86,28.890979700000003,5819985.2
510,13:38:24.889,1.8399999999999999,28.8941825,5820520.4
511,13:38:25.060,1.22,28.893739500000002,5820404.4
512,13:38:25.230,1.06,28.894075199999996,5820590.8
513,13:38:25.399,1.6600000000000001,28.8955087,5820738.8
514,13:38:25.570,2.1599999999999997,28.8947145,5820715.6
515,13:38:25.739,1.83,28.8948734,5820656.0
516,13:38:25.909,1.39,28.894313699999998,5820568.8
517,13:38:26.079,1.38,28.8943571,5820649.2
518,13:38:26.248,1.38,28.894627200000002,5820628.4
519,13:38:26.418,1.69,28.894508000000002,5820653.6
520,13:38:26.587,1.5299999999999998,28.896058899999996,5820920.4
521,13:38:26.760,1.55,28.896265400000004,5820984.0
522,13:38:26.929,1.4099999999999997,28.895348000000002,5820942.4
523,13:38:27.099,1.8399999999999999,28.895687699999996,5820911.6
524,13:38:27.268,1.5299999999999998,28.8961978,5820929.2
525,13:38:27.437,0.89,28.8980165,5821317.2
526,13:38:27.606,1.81,28.897998899999997,5821312.4
527,13:38:27.775,1.5299999999999998,28.898181599999997,5821400.8
528,13:38:27.945,1.23,28.9037414,5822507.2
529,13:38:28.114,2.0,28.904539600000003,5822580.0
530,13:38:28.285,1.98,28.9037513,5822490.4
531,13:38:28.456,1.98,28.9064597,5823070.8
532,13:38:28.625,1.8699999999999999,28.9072539,5823217.2
533,13:38:28.794,1.8399999999999999,28.906944199999998,5823108.4
534,13:38:28.966,1.8399999999999999,28.908304200000003,5823426.4
535,13:38:29.136,2.49,28.9083619,5823375.2
536,13:38:29.306,1.56,28.908094,5823374.8
537,13:38:29.475,1.1800000000000002,28.908024599999997,5823396.0
538,13:38:29.646,1.54,28.907791800000002,5823376.8
539,13:38:29.815,1.73,28.908687499999996,5823574.4
540,13:38:29.985,1.3900000000000001,28.912104699999997,5824171.2
541,13:38:30.155,2.4,28.910957199999995,5823914.0
542,13:38:30.326,2.09,28.910172700000004,5823820.4
543,13:38:30.495,2.1100000000000003,28.910592,5823905.6
544,13:38:30.666,2.46,28.9116304,5824042.0
545,13:38:30.836,1.27,28.911403999999997,5824082.0
546,13:38:31.009,1.55,28.9127024,5824292.8
547,13:38:31.179,1.3599999999999999,28.9116066,5824075.2
548,13:38:31.349,1.6800000000000002,28.912424400000003,5824212.0
549,13:38:31.518,2.1399999999999997,28.9122776,5824094.8
550,13:38:31.690,2.2800000000000002,28.9123153,5824143.2
551,13:38:31.861,1.9100000000000001,28.911842800000006,5824161.2
552,13:38:32.030,2.2399999999999998,28.914608700000002,5824800.8
553,13:38:32.199,1.97,28.914727899999995,5824672.0
554,13:38:32.368,2.42,28.915551900000004,5824920.0
555,13:38:32.538,2.47,28.915519999999997,5824732.0
556,13:38:32.709,2.63,28.915617500000003,5824897.2
557,13:38:32.878,2.4200000000000004,28.916064400000003,5824982.0
558,13:38:33.049,1.98,28.9155541,5824854.4
559,13:38:33.218,2.5899999999999994,28.9162886,5825020.8
560,13:38:33.387,2.57,28.9166759,5825163.6
561,13:38:33.557,2.2300000000000004,28.9167691,5825193.2
562,13:38:33.727,2.15,28.916872399999995,5825064.8
563,13:38:33.897,1.3900000000000001,28.9160585,5824970.4
564,13:38:34.068,2.1100000000000003,28.915945,5824924.4
565,13:38:34.237,2.3,28.916226900000005,5825006.8
566,13:38:34.406,1.51,28.9159807,5824989.2
567,13:38:34.576,2.2299999999999995,28.915061499999997,5824780.8
568,13:38:34.745,1.65,28.9162866,5824990.4
569,13:38:34.916,1.69,28.917432400000003,5825243.6
570,13:38:35.085,2.55,28.917638999999998,5825308.4
571,13:38:35.256,2.7399999999999998,28.9169279,5825129.2
572,13:38:35.425,2.1599999999999997,28.916842600000003,5825255.6
573,13:38:35.595,3.02,28.917607000000004,5825304.8
574,13:38:35.764,2.3099999999999996,28.917611,5825312.0
575,13:38:35.934,1.8199999999999998,28.9166004,5825103.2
576,13:38:36.104,1.55,28.9170849,5825270.8
577,13:38:36.273,2.15,28.917611,5825306.8
578,13:38:36.442,1.67,28.9172239,5825254.0
579,13:38:36.613,1.8299999999999996,28.9172855,5825230.8
580,13:38:36.784,1.3900000000000001,28.918268599999998,5825480.4
581,13:38:36.953,1.98,28.918842099999996,5825577.6
582,13:38:37.123,1.81,28.9197577,5825692.0
583,13:38:37.292,1.11,28.919233300000002,5825610.8
584,13:38:37.461,1.26,28.918240399999995,5825410.8
585,13:38:37.631,1.8800000000000001,28.9174264,5825241.6
586,13:38:37.801,1.85,28.917227799999996,5825257.2
587,13:38:37.971,1.9899999999999998,28.918125399999997,5825506.4
588,13:38:38.141,1.65,28.918379699999996,5825493.2
589,13:38:38.311,1.81,28.9184967,5825457.6
590,13:38:38.481,1.33,28.918224799999997,5825490.4
591,13:38:38.651,2.16,28.9183716,5825454.4
592,13:38:38.820,1.6900000000000002,28.917994399999998,5825420.0
593,13:38:38.990,0.79,28.91943,5825623.6
594,13:38:39.159,2.13,28.918032000000004,5825346.0
595,13:38:39.329,1.4,28.917513800000002,5825282.0
596,13:38:39.500,2.29,28.917338899999997,5825180.4
597,13:38:39.669,2.14,28.9178097,5825351.6
598,13:38:39.839,1.8299999999999996,28.9177539,5825434.8
599,13:38:40.008,1.7,28.917994200000003,5825383.6
600,13:38:40.177,2.3200000000000003,28.9183538,5825439.2
601,13:38:40.347,1.4,28.9170074,5825288.0
602,13:38:40.517,1.3800000000000001,28.917871199999997,5825269.6
603,13:38:40.687,1.86,28.918169,5825437.2
604,13:38:40.857,2.12,28.917936699999995,5825344.8
605,13:38:41.027,1.2399999999999998,28.918032,5825345.2
606,13:38:41.196,1.23,28.9175753,5825347.2
607,13:38:41.366,2.15,28.917859299999996,5825410.4
608,13:38:41.536,1.8099999999999998,28.917688500000004,5825292.8
609,13:38:41.706,1.86,28.918198900000004,5825445.6
610,13:38:41.879,2.5900000000000007,28.918723,5825517.6
611,13:38:42.050,1.5499999999999998,28.918435099999993,5825368.4
612,13:38:42.220,2.2199999999999998,28.917738199999995,5825391.6
613,13:38:42.391,2.3899999999999997,28.916927999999995,5825100.8
614,13:38:42.560,1.23,28.9174483,5825268.4
615,13:38:42.729,1.67,28.9178771,5825292.8
616,13:38:42.898,1.52,28.9180121,5825408.8
617,13:38:43.069,1.69,28.9183598,5825433.2
618,13:38:43.239,1.5299999999999998,28.918631700000002,5825543.6
619,13:38:43.409,1.85,28.917938699999997,5825293.6
620,13:38:43.578,1.3699999999999999,28.917561499999998,5825246.4
621,13:38:43.749,1.67,28.917080799999997,5825127.2
622,13:38:43.920,1.38,28.9177481,5825351.6
623,13:38:44.091,2.06,28.918353499999995,5825408.0
624,13:38:44.260,1.8399999999999999,28.918766800000004,5825595.2
625,13:38:44.429,1.0799999999999998,28.919350599999994,5825661.2
626,13:38:44.600,1.22,28.919096200000002,5825586.8
627,13:38:44.770,1.1,28.918552299999995,5825516.4
628,13:38:44.941,1.23,28.918532300000003,5825468.8
629,13:38:45.110,1.9700000000000002,28.918230600000005,5825455.6
630,13:38:45.281,0.9199999999999999,28.9188264,5825549.6
631,13:38:45.451,1.8800000000000001,28.918983200000003,5825618.8
632,13:38:45.620,1.38,28.919140199999998,5825565.2
633,13:38:45.790,1.69,28.9186197,5825562.8
634,13:38:45.959,1.5399999999999998,28.918449,5825473.2
635,13:38:46.129,1.37,28.9171564,5825255.6
636,13:38:46.298,1.21,28.9184907,5825412.4
637,13:38:46.468,0.9,28.918333899999993,5825429.6
638,13:38:46.638,1.39,28.9178514,5825350.4
639,13:38:46.811,1.8700000000000003,28.918027900000006,5825367.2
640,13:38:46.981,1.83,28.917269599999997,5825263.6
641,13:38:47.150,2.0300000000000002,28.918174900000004,5825365.2
642,13:38:47.320,1.3599999999999999,28.9179128,5825436.8
643,13:38:47.491,1.2,28.919068599999996,5825488.8
644,13:38:47.662,2.45,28.918286000000002,5825428.8
645,13:38:47.833,2.2600000000000002,28.918206700000002,5825456.8
646,13:38:48.003,1.69,28.918593999999995,5825494.0
647,13:38:48.173,1.8700000000000003,28.9187906,5825518.8
648,13:38:48.345,1.67,28.917807699999997,5825321.2
649,13:38:48.515,1.69,28.9183041,5825429.2
650,13:38:48.684,1.85,28.918647599999996,5825380.8
651,13:38:48.856,2.17,28.9187527,5825509.2
652,13:38:49.028,2.0100000000000002,28.918254400000002,5825545.6
653,13:38:49.199,1.38,28.918192800000003,5825385.6
654,13:38:49.369,1.8399999999999999,28.918899700000004,5825479.6
655,13:38:49.539,1.85,28.918093699999996,5825317.6
656,13:38:49.710,2.65,28.9179486,5825369.2
657,13:38:49.882,2.2700000000000005,28.918220799999993,5825334.0
658,13:38:50.053,1.3699999999999999,28.918008099999998,5825430.0
659,13:38:50.224,2.4200000000000004,28.9188778,5825542.4
660,13:38:50.394,1.55,28.918029999999998,5825489.6
661,13:38:50.564,1.8299999999999996,28.918230500000004,5825542.8
662,13:38:50.735,2.6100000000000003,28.918582199999996,5825370.8
663,13:38:50.906,3.3200000000000003,28.918800499999996,5825547.2
664,13:38:51.076,1.67,28.918979200000003,5825609.2
665,13:38:51.246,1.6800000000000002,28.9197993,5825697.6
666,13:38:51.417,2.44,28.9197338,5825748.0
667,13:38:51.587,1.23,28.9192215,5825602.8
668,13:38:51.757,1.22,28.919674099999998,5825615.2
669,13:38:51.927,1.22,28.9199542,5825796.8
670,13:38:52.097,1.5299999999999998,28.919805199999995,5825747.2
671,13:38:52.266,1.34,28.919052599999997,5825687.2
672,13:38:52.435,1.23,28.9201506,5825792.4
673,13:38:52.605,1.6800000000000002,28.92083789999999,5826038.4
674,13:38:52.776,2.3100000000000005,28.922634800000004,5826302.0
675,13:38:52.947,1.06,28.922458000000006,5826233.6
676,13:38:53.117,0.85,28.922021400000006,5826198.0
677,13:38:53.286,1.49,28.921276499999998,5826024.8
678,13:38:53.456,1.22,28.920259999999995,5825876.0
679,13:38:53.626,1.92,28.921042200000006,5826051.6
680,13:38:53.796,2.81,28.922186,5826201.6
681,13:38:53.965,2.4299999999999997,28.9221999,5826181.6
682,13:38:54.134,1.8000000000000003,28.9224401,5826240.4
683,13:38:54.304,2.12,28.921677700000004,5826112.8
684,13:38:54.475,1.6799999999999997,28.922231599999996,5826155.2
685,13:38:54.644,2.5599999999999996,28.921511,5826086.8
686,13:38:54.813,2.2600000000000002,28.921522799999998,5826095.6
687,13:38:54.982,1.3800000000000001,28.9218503,5826111.2
688,13:38:55.152,2.63,28.9204289,5825927.2
689,13:38:55.324,2.1100000000000003,28.920970899999997,5825987.6
690,13:38:55.495,2.04,28.9196958,5825800.8
691,13:38:55.665,1.77,28.921560600000003,5826088.4
692,13:38:55.835,1.83,28.922463999999998,5826234.4
693,13:38:56.004,2.1,28.922424200000002,5826298.4
694,13:38:56.174,1.3499999999999999,28.928859800000005,5827592.0
695,13:38:56.344,2.7300000000000004,28.931913700000006,5828206.4
696,13:38:56.513,2.1799999999999997,28.9352019,5828915.6
697,13:38:56.682,3.08,28.937918200000002,5829243.6
698,13:38:56.853,1.86,28.937028699999995,5829266.4
699,13:38:57.023,2.27,28.938541800000003,5829618.0
700,13:38:57.194,2.09,28.939083999999998,5829694.0
701,13:38:57.364,1.98,28.9395962,5829760.0
702,13:38:57.534,1.98,28.9408095,5829931.2
703,13:38:57.704,1.05,28.940009100000005,5829896.0
704,13:38:57.874,2.0799999999999996,28.940565300000003,5829917.6
705,13:38:58.043,1.3599999999999999,28.9399417,5829770.8
706,13:38:58.214,1.6800000000000002,28.939703400000006,5829764.4
707,13:38:58.385,2.5100000000000002,28.941279900000005,5830063.2
708,13:38:58.556,2.2700000000000005,28.942082300000003,5830239.2
709,13:38:58.725,2.45,28.944756899999998,5830729.6
710,13:38:58.894,2.18,28.947191300000004,5831216.0
711,13:38:59.064,2.51,28.9477413,5831437.2
712,13:38:59.233,2.13,28.949337700000008,5831560.4
713,13:38:59.402,1.9899999999999998,28.948694400000004,5831497.6
714,13:38:59.572,1.9800000000000004,28.949270300000002,5831634.8
715,13:38:59.741,1.7600000000000002,28.949163,5831613.2
716,13:38:59.910,1.3599999999999999,28.949480700000002,5831692.0
717,13:39:00.079,2.29,28.949633700000003,5831710.4
718,13:39:00.249,2.24,28.949546199999997,5831788.4
719,13:39:00.418,2.1,28.9492305,5831702.0
720,13:39:00.588,2.45,28.9493278,5831646.4
721,13:39:00.756,1.86,28.949177,5831664.4
722,13:39:00.926,2.63,28.935452100000003,5828785.2
723,13:39:01.096,1.0799999999999998,28.9344396,5828728.4
724,13:39:01.265,1.39,28.93517,5828816.4
725,13:39:01.434,1.24,28.935118399999993,5828843.2
726,13:39:01.603,1.53,28.9357757,5828877.2
727,13:39:01.773,1.56,28.9354402,5828831.2
728,13:39:01.942,1.41,28.9352437,5828834.4
729,13:39:02.112,1.83,28.935410299999994,5828868.8
730,13:39:02.281,2.2700000000000005,28.935555400000005,5828966.0
731,13:39:02.452,1.8199999999999998,28.935243699999994,5828853.6
732,13:39:02.621,1.67,28.935764000000006,5829004.0
733,13:39:02.790,1.8599999999999999,28.9356647,5828988.4
734,13:39:02.960,1.5399999999999998,28.9355278,5828919.6
735,13:39:03.130,1.67,28.940291300000002,5829882.0
736,13:39:03.299,2.47,28.940390400000002,5829848.8
737,13:39:03.468,2.2800000000000002,28.940056899999995,5829934.8
738,13:39:03.638,1.85,28.940003299999994,5829736.4
739,13:39:03.808,2.2800000000000002,28.939836500000002,5829758.0
740,13:39:03.977,1.72,28.939842400000003,5829879.6
741,13:39:04.146,2.22,28.940362699999998,5829831.2
742,13:39:04.316,1.18,28.940618699999998,5829903.6
743,13:39:04.484,2.4400000000000004,28.940160100000003,5829776.8
744,13:39:04.654,1.5499999999999998,28.939977399999997,5829792.4
745,13:39:04.823,2.14,28.939777,5829824.0
746,13:39:04.993,1.98,28.941510299999997,5830071.6
747,13:39:05.162,1.8199999999999998,28.9411984,5830060.0
748,13:39:05.331,1.5,28.9415957,5830029.2
749,13:39:05.500,1.8,28.941375500000003,5830090.8
750,13:39:05.670,2.1,28.942096,5830240.4
751,13:39:05.839,2.0100000000000002,28.941008,5829990.8
752,13:39:06.008,1.67,28.9405235,5829944.4
753,13:39:06.178,1.7,28.940189899999996,5829883.2
754,13:39:06.348,1.8199999999999998,28.928327499999995,5827460.4
755,13:39:06.517,1.9600000000000002,28.928077399999996,5827511.2
756,13:39:06.688,1.85,28.927606699999995,5827304.0
757,13:39:06.859,3.02,28.9276663,5827272.0
758,13:39:07.030,2.54,28.927285099999995,5827311.2
759,13:39:07.199,1.81,28.928812299999997,5827538.0
760,13:39:07.368,2.0799999999999996,28.929860499999997,5827702.8
761,13:39:07.537,2.12,28.9300275,5827752.8
762,13:39:07.706,2.13,28.9300869,5827818.4
763,13:39:07.875,2.46,28.929697600000004,5827687.6
764,13:39:08.044,2.13,28.9286434,5827621.6
765,13:39:08.214,2.25,28.9289689,5827643.2
766,13:39:08.384,1.9300000000000002,28.928555900000003,5827600.0
767,13:39:08.553,2.1399999999999997,28.928873699999997,5827626.8
768,13:39:08.722,1.64,28.9294197,5827692.4
769,13:39:08.891,1.6600000000000001,28.9293066,5827642.4
770,13:39:09.061,2.14,28.929884299999998,5827775.2
771,13:39:09.232,2.89,28.929515000000002,5827612.8
772,13:39:09.401,2.08,28.930114699999997,5827868.0
773,13:39:09.570,1.9900000000000002,28.930742099999996,5827902.4
774,13:39:09.739,2.5700000000000003,28.930168400000003,5827856.8
775,13:39:09.909,2.13,28.929616400000004,5827631.6
776,13:39:10.080,2.3000000000000003,28.9290861,5827620.8
777,13:39:10.250,1.52,28.929326299999996,5827644.8
778,13:39:10.421,1.8199999999999998,28.9279921,5827488.8
779,13:39:10.590,2.94,28.927942600000005,5827366.8
780,13:39:10.759,2.51,28.928198499999997,5827462.0
781,13:39:10.930,1.85,28.9286632,5827504.0
782,13:39:11.099,2.97,28.9279941,5827417.2
783,13:39:11.268,2.23,28.9287864,5827520.0
784,13:39:11.440,1.97,28.928643299999997,5827531.6
785,13:39:11.610,1.9600000000000002,28.929493200000003,5827693.6
786,13:39:11.779,2.3,28.928722899999997,5827524.0
787,13:39:11.948,1.8399999999999999,28.928677100000005,5827582.0
788,13:39:12.117,2.13,28.927928399999995,5827392.4
789,13:39:12.286,2.45,28.928039599999998,5827424.8
790,13:39:12.455,2.09,28.928538099999997,5827458.4
791,13:39:12.625,1.83,28.9288203,5827541.2
792,13:39:12.795,1.7100000000000002,28.9281886,5827443.6
793,13:39:12.971,0.45,28.9279543,5827348.8
794,13:39:13.142,1.5399999999999998,28.927970199999997,5827468.8
795,13:39:13.312,2.27,28.928287899999997,5827571.6
796,13:39:13.481,1.8399999999999999,28.928661200000004,5827496.4
797,13:39:13.651,1.54,28.928887500000002,5827550.0
798,13:39:13.821,2.31,28.928774399999998,5827472.0
799,13:39:13.990,1.9899999999999998,28.9285641,5827518.8
800,13:39:14.159,2.8199999999999994,28.929500999999995,5827678.4
801,13:39:14.330,1.6300000000000001,28.929173600000002,5827636.8
802,13:39:14.500,2.45,28.9292807,5827681.2
803,13:39:14.676,1.9899999999999998,28.9283474,5827442.4
804,13:39:14.846,2.27,28.928311699999995,5827514.8
805,13:39:15.015,1.6600000000000001,28.928077300000005,5827487.6
806,13:39:15.185,1.3599999999999999,28.928021899999997,5827456.4
807,13:39:15.356,1.19,28.928200500000003,5827466.0
808,13:39:15.526,2.2,28.929520900000007,5827734.4
809,13:39:15.702,2.8,28.929251,5827674.8
810,13:39:15.878,1.38,28.9286673,5827534.8
811,13:39:16.056,1.9299999999999997,28.9286135,5827432.0
812,13:39:16.233,1.5299999999999998,28.9282957,5827432.4
813,13:39:16.403,2.15,28.9277041,5827341.6
814,13:39:16.574,1.56,28.927585099999998,5827317.6
815,13:39:16.749,2.13,28.9276368,5827374.4
816,13:39:16.923,1.67,28.9286135,5827520.8
817,13:39:17.099,1.64,28.9283615,5827400.8
818,13:39:17.276,1.3399999999999999,28.928202500000005,5827482.8
819,13:39:17.448,1.6800000000000002,28.928009999999993,5827340.4
820,13:39:17.628,1.8200000000000003,28.928065399999998,5827536.8
821,13:39:17.801,1.69,28.928704800000002,5827588.8
822,13:39:17.976,1.1,28.929161599999997,5827628.8
823,13:39:18.156,1.98,28.9290345,5827628.4
824,13:39:18.332,2.13,28.927966200000004,5827407.2
825,13:39:18.505,2.17,28.927289199999997,5827363.2
826,13:39:18.680,2.26,28.9276864,5827306.4
827,13:39:18.850,1.98,28.927491500000002,5827226.0
828,13:39:19.021,2.1599999999999997,28.9269139,5827201.2
829,13:39:19.195,2.3,28.927553300000007,5827354.0
830,13:39:19.364,2.14,28.9279007,5827398.4
831,13:39:19.533,1.6299999999999997,28.9280556,5827366.8
832,13:39:19.702,1.56,28.9279423,5827392.8
833,13:39:19.872,1.98,28.9284627,5827443.2
834,13:39:20.041,1.25,28.9278749,5827370.0
835,13:39:20.211,1.51,28.927561100000002,5827307.2
836,13:39:20.381,1.6799999999999997,28.927700200000004,5827316.8
837,13:39:20.551,1.49,28.927420099999996,5827192.4
838,13:39:20.720,2.02,28.927491600000003,5827338.4
839,13:39:20.890,1.65,28.9277378,5827345.2
840,13:39:21.060,2.0100000000000002,28.927151899999995,5827253.2
841,13:39:21.230,1.09,28.927891,5827350.0
842,13:39:21.399,1.97,28.927846999999996,5827350.0
843,13:39:21.569,1.86,28.9285321,5827437.6
844,13:39:21.738,1.33,28.9282583,5827502.0
845,13:39:21.907,1.24,28.927864900000003,5827369.6
846,13:39:22.077,2.2600000000000002,28.928196599999996,5827433.6
847,13:39:22.247,1.3699999999999999,28.9289889,5827615.2
848,13:39:22.416,1.23,28.9282581,5827456.4
849,13:39:22.591,2.4200000000000004,28.928063499999997,5827442.4
850,13:39:22.762,1.5299999999999998,28.928261999999997,5827431.6
851,13:39:22.934,1.1,28.9288159,5827516.0
852,13:39:23.104,1.69,28.927987899999998,5827427.2
853,13:39:23.274,1.54,28.9280614,5827282.4
854,13:39:23.446,1.67,28.927888799999995,5827365.6
855,13:39:23.621,1.52,28.9280338,5827476.0
856,13:39:23.798,2.0,28.928162699999994,5827380.0
857,13:39:23.969,1.35,28.9277855,5827424.8
858,13:39:24.139,0.9199999999999999,28.9274322,5827235.6
859,13:39:24.310,2.0,28.927277100000005,5827211.6
860,13:39:24.484,1.38,28.927245499999998,5827277.2
861,13:39:24.659,0.74,28.928236300000002,5827443.6
862,13:39:24.836,1.6599999999999997,28.926151400000002,5826985.6
863,13:39:25.012,1.8199999999999998,28.9263598,5827154.8
864,13:39:25.186,1.06,28.927850999999997,5827395.6
865,13:39:25.362,1.7,28.927813399999998,5827362.0
866,13:39:25.537,1.51,28.92771,5827295.6
867,13:39:25.716,1.5299999999999998,28.927898499999998,5827380.8
868,13:39:25.887,1.2,28.9268901,5827126.4
869,13:39:26.064,1.83,28.9266616,5827104.4
870,13:39:26.241,1.65,28.9267926,5827110.8
871,13:39:26.420,2.15,28.9273069,5827167.2
872,13:39:26.594,1.42,28.9284784,5827547.6
873,13:39:26.772,1.24,28.928555999999997,5827544.8
874,13:39:26.948,1.67,28.9289214,5827590.8
875,13:39:27.116,1.6600000000000001,28.929060399999997,5827636.8
876,13:39:27.291,1.95,28.929725499999996,5827697.6
877,13:39:27.471,1.48,28.9299301,5827768.8
878,13:39:27.640,1.56,28.929388,5827656.4
879,13:39:27.814,1.8199999999999998,28.929302500000006,5827687.6
880,13:39:27.988,2.1,28.929316500000006,5827726.4
881,13:39:28.163,2.12,28.930076900000007,5827860.4
882,13:39:28.340,2.44,28.930809800000002,5827968.8
883,13:39:28.516,2.2700000000000005,28.9301425,5827766.0
884,13:39:28.693,2.1900000000000004,28.9299042,5827711.6
885,13:39:28.863,0.9400000000000001,28.9299241,5827759.6
886,13:39:29.034,1.52,28.930051100000004,5827852.4
887,13:39:29.205,1.5100000000000002,28.9302518,5827844.8
888,13:39:29.375,1.8000000000000003,28.9296739,5827710.0
889,13:39:29.545,1.04,28.929608300000005,5827684.4
890,13:39:29.716,1.6600000000000001,28.9292014,5827697.6
891,13:39:29.886,1.8699999999999999,28.929533099999997,5827674.8
892,13:39:30.056,1.6900000000000002,28.9295865,5827740.0
893,13:39:30.225,1.54,28.9287366,5827569.2
894,13:39:30.400,1.9600000000000002,28.9289788,5827637.2
895,13:39:30.577,1.3599999999999999,28.9290246,5827624.0
896,13:39:30.756,1.04,28.929455499999996,5827687.2
897,13:39:30.932,1.9799999999999998,28.929781100000003,5827708.8
898,13:39:31.109,1.35,28.929812899999995,5827693.2
899,13:39:31.285,1.2399999999999998,28.9298447,5827798.0
900,13:39:31.463,1.3699999999999999,28.9296024,5827716.8
901,13:39:31.640,1.65,28.9305296,5827867.6
902,13:39:31.809,1.5299999999999998,28.929493199999996,5827742.4
903,13:39:31.983,1.6800000000000002,28.9304464,5827867.2
904,13:39:32.156,1.86,28.930271599999998,5827833.6
905,13:39:32.330,1.38,28.929951900000002,5827833.6
906,13:39:32.508,1.3599999999999999,28.9303767,5827899.6
907,13:39:32.683,1.05,28.9307818,5827912.0
908,13:39:32.863,0.9299999999999999,28.9307382,5827857.6
909,13:39:33.039,1.67,28.930229999999995,5827852.8
910,13:39:33.213,0.9099999999999999,28.930674699999997,5827915.6
911,13:39:33.383,0.89,28.930789899999997,5827846.0
912,13:39:33.552,1.35,28.930384699999998,5827901.2
913,13:39:33.723,1.9700000000000002,28.930186099999997,5827834.4
914,13:39:33.894,1.0699999999999998,28.929328200000004,5827616.8
915,13:39:34.064,1.21,28.9301623,5827763.6
916,13:39:34.232,1.25,28.9302835,5827843.2
917,13:39:34.402,1.72,28.9298606,5827727.2
918,13:39:34.572,1.2399999999999998,28.929933999999996,5827760.4
919,13:39:34.743,0.9,28.9294534,5827688.4
920,13:39:34.912,0.9400000000000001,28.929443599999995,5827741.2
921,13:39:35.082,1.05,28.930490099999997,5827840.8
922,13:39:35.252,1.6800000000000002,28.929749300000005,5827745.2
923,13:39:35.422,1.5299999999999998,28.929787000000005,5827765.2
924,13:39:35.592,1.3199999999999998,28.9295228,5827675.6
925,13:39:35.764,1.3399999999999999,28.929348200000003,5827720.0
926,13:39:35.935,1.06,28.929737500000005,5827722.0
927,13:39:36.106,1.6799999999999997,28.9302082,5827838.8
928,13:39:36.277,1.67,28.930503899999998,5827901.6
929,13:39:36.448,1.56,28.929539,5827716.0
930,13:39:36.619,1.7,28.9299896,5827912.8
931,13:39:36.790,1.65,28.930271599999998,5827814.8
932,13:39:36.959,1.6900000000000002,28.9303131,5827917.6
933,13:39:37.128,1.38,28.930354899999998,5827801.2
934,13:39:37.298,1.7,28.929691699999996,5827738.8
935,13:39:37.467,1.81,28.9294692,5827701.2
936,13:39:37.637,1.8099999999999998,28.9296203,5827733.6
937,13:39:37.806,1.3800000000000001,28.929786999999994,5827736.0
938,13:39:37.975,1.0699999999999998,28.930299399999996,5827889.6
939,13:39:38.145,2.2600000000000002,28.930132499999996,5827840.4
940,13:39:38.315,1.2,28.931365700000004,5827990.8
941,13:39:38.485,1.6600000000000001,28.932287100000003,5828287.6
942,13:39:38.654,2.41,28.9315881,5828050.8
943,13:39:38.824,1.52,28.931969300000002,5828227.6
944,13:39:38.993,1.5399999999999998,28.931897900000003,5828117.2
945,13:39:39.162,2.8500000000000005,28.9321481,5828268.4
946,13:39:39.331,2.1100000000000003,28.933446799999995,5828536.4
947,13:39:39.501,1.8299999999999996,28.933684899999996,5828555.6
948,13:39:39.671,2.6,28.934038199999996,5828654.0
949,13:39:39.839,1.86,28.9352873,5828841.6
950,13:39:40.009,1.5100000000000002,28.936836,5829204.8
951,13:39:40.179,2.0000000000000004,28.936413200000004,5829158.0
952,13:39:40.348,3.04,28.936544499999997,5829150.8
953,13:39:40.517,1.9600000000000002,28.935902899999995,5828982.4
954,13:39:40.686,2.12,28.936067599999994,5829044.8
955,13:39:40.856,1.8400000000000003,28.9356845,5828830.0
956,13:39:41.026,2.58,28.937346400000003,5829210.8
957,13:39:41.196,2.38,28.938126800000003,5829416.8
