967,10:46:02.785,2.74,32.2756525,6501839.6
968,10:46:02.974,3.4300000000000006,32.276597699999996,6501968.4
969,10:46:03.166,4.14,32.27725889999999,6502075.2
970,10:46:03.385,4.820000000000001,32.277274799999994,6502074.8
971,10:46:03.675,10.969999999999997,32.2831979,6503178.8
972,10:46:03.892,10.499999999999996,32.290705700000004,6504556.4
973,10:46:04.123,4.869999999999999,32.29067,6504828.4
974,10:46:04.301,3.7900000000000005,32.291235900000004,6504960.4
975,10:46:04.476,4.1000000000000005,32.2911169,6504859.2
976,10:46:04.651,2.9400000000000004,32.2907672,6504844.8
977,10:46:04.856,2.71,32.2902688,6504779.2
978,10:46:05.104,4.860000000000001,32.290187499999995,6504816.4
979,10:46:05.305,5.779999999999999,32.2920003,6504972.8
980,10:46:05.505,4.0200000000000005,32.290693600000004,6504732.4
981,10:46:05.689,3.9200000000000004,32.2905666,6504863.6
982,10:46:05.877,4.74,32.290745300000005,6504936.4
983,10:46:06.060,4.16,32.2919924,6505134.8
984,10:46:06.239,4.66,32.2928364,6505227.2
985,10:46:06.420,3.14,32.292478900000006,6505094.4
986,10:46:06.597,4.07,32.2916905,6505112.4
987,10:46:06.776,3.55,32.2913153,6504967.6
988,10:46:06.966,3.9299999999999997,32.290787,6504687.2
989,10:46:07.178,3.63,32.2917997,6504861.2
990,10:46:07.365,5.21,32.286595399999996,6504039.6
991,10:46:07.550,5.220000000000001,32.2864464,6503964.4
992,10:46:07.736,5.73,32.287076000000006,6504062.0
993,10:46:07.916,4.42,32.2869946,6504072.0
994,10:46:08.100,5.720000000000001,32.2861129,6504045.6
995,10:46:08.281,4.6400000000000015,32.2871474,6504147.2
996,10:46:08.457,5.720000000000001,32.287431399999996,6504190.8
997,10:46:08.632,3.2700000000000005,32.286738400000004,6504047.2
998,10:46:08.820,4.529999999999999,32.2862301,6503995.2
999,10:46:09.013,4.93,32.285461500000004,6503732.8
1000,10:46:09.197,3.81,32.2860333,6503819.2
1001,10:46:09.379,5.16,32.285801,6503790.0
1002,10:46:09.555,4.880000000000001,32.2852273,6503703.2
1003,10:46:09.729,3.96,32.2850962,6503622.8
1004,10:46:09.926,4.15,32.284107299999995,6503361.2
1005,10:46:10.118,4.63,32.28466529999999,6503520.8
1006,10:46:10.304,3.47,32.2839464,6503572.8
1007,10:46:10.477,3.870000000000001,32.2834738,6503374.4
1008,10:46:10.650,4.300000000000001,32.28284849999999,6503213.2
1009,10:46:10.861,3.6800000000000006,32.28407169999999,6503369.2
1010,10:46:11.074,3.130000000000001,32.28367469999999,6503437.2
1011,10:46:11.263,3.1700000000000004,32.2832893,6503357.6
1012,10:46:11.461,3.54,32.283559100000005,6503234.0
1013,10:46:11.642,5.08,32.2823004,6503068.8
1014,10:46:11.823,5.140000000000001,32.2732854,6501254.8
1015,10:46:12.001,6.03,32.274145499999996,6501370.8
1016,10:46:12.172,4.05,32.2745225,6501609.2
1017,10:46:12.347,3.3300000000000005,32.2732917,6501289.2
1018,10:46:12.536,3.6,32.2750727,6501470.4
1019,10:46:12.715,3.3600000000000003,32.2742843,6501538.4
1020,10:46:12.889,3.21,32.2746775,6501604.8
1021,10:46:13.088,5.5200000000000005,32.2754518,6501748.4
1022,10:46:13.311,6.3100000000000005,32.2733908,6501427.6
1023,10:46:13.494,4.74,32.2748065,6501660.8
1024,10:46:13.704,3.2400000000000007,32.2711749,6500956.0
1025,10:46:13.918,3.8200000000000003,32.2736648,6500864.8
1026,10:46:14.151,3.2900000000000005,32.2732795,6501047.6
1027,10:46:14.391,3.46,32.2728548,6501190.0
1028,10:46:14.611,3.37,32.2724437,6501182.4
1029,10:46:14.812,4.0200000000000005,32.2725171,6501203.6
1030,10:46:15.045,3.1,32.271824300000006,6500964.0
1031,10:46:15.249,3.31,32.2724874,6501111.6
1032,10:46:15.430,3.9899999999999998,32.2758748,6501876.4
1033,10:46:15.612,3.56,32.275835,6501808.0
1034,10:46:15.788,3.9400000000000004,32.275025,6501726.8
1035,10:46:15.967,4.31,32.2757418,6501782.8
1036,10:46:16.178,4.2700000000000005,32.2752116,6501628.8
1037,10:46:16.375,4.19,32.2755532,6501760.8
1038,10:46:16.573,4.24,32.275446,6501657.2
1039,10:46:16.761,2.710000000000001,32.2748462,6501585.2
1040,10:46:16.952,3.22,32.2743042,6501663.2
1041,10:46:17.146,2.5000000000000004,32.275962199999995,6501874.8
1042,10:46:17.320,3.37,32.2750647,6501812.0
1043,10:46:17.510,3.9800000000000004,32.274572199999994,6501568.0
1044,10:46:17.699,4.1899999999999995,32.2744017,6501518.8
1045,10:46:17.886,3.31,32.282538800000005,6503275.2
1046,10:46:18.062,2.81,32.2834422,6503332.8
1047,10:46:18.240,4.28,32.28329130000001,6503184.8
1048,10:46:18.418,2.73,32.282969599999994,6503236.0
1049,10:46:18.594,3.6400000000000006,32.2819371,6503141.6
1050,10:46:18.780,2.4200000000000004,32.2823024,6503170.8
1051,10:46:18.977,3.5100000000000002,32.2834839,6503251.6
1052,10:46:19.177,3.46,32.284028000000006,6503348.0
1053,10:46:19.354,2.9899999999999998,32.28397430000001,6503481.2
1054,10:46:19.535,3.4300000000000006,32.2844608,6503557.6
1055,10:46:19.712,2.8299999999999996,32.283744,6503403.2
1056,10:46:19.888,3.0800000000000005,32.282753299999996,6503230.8
1057,10:46:20.064,2.44,32.2834382,6503336.8
1058,10:46:20.240,2.5500000000000007,32.2833052,6503312.8
1059,10:46:20.420,3.37,32.282898,6503399.6
1060,10:46:20.599,4.01,32.284445,6503459.2
1061,10:46:20.782,3.37,32.2827513,6503281.2
1062,10:46:20.967,3.6400000000000006,32.283082900000004,6503206.8
1063,10:46:21.166,2.7900000000000005,32.2833647,6503165.2
1064,10:46:21.368,2.7500000000000004,32.2823642,6502978.4
1065,10:46:21.554,3.2700000000000005,32.28181,6503086.8
1066,10:46:21.737,2.8200000000000003,32.2822844,6503006.0
1067,10:46:21.922,4.01,32.2761053,6501919.2
1068,10:46:22.113,2.94,32.276514199999994,6501980.4
1069,10:46:22.311,3.66,32.2768856,6502012.0
1070,10:46:22.509,2.39,32.2780889,6502346.4
1071,10:46:22.693,2.9900000000000007,32.278887100000006,6502170.0
1072,10:46:22.869,2.48,32.278392600000004,6502362.8
1073,10:46:23.044,2.82,32.2782796,6502282.4
1074,10:46:23.217,3.3599999999999994,32.2786964,6502432.8
1075,10:46:23.392,3.1000000000000005,32.2782774,6502314.4
1076,10:46:23.566,3.0,32.2781643,6502258.4
1077,10:46:23.740,3.47,32.2785694,6502329.2
1078,10:46:23.912,3.7300000000000004,32.2788216,6502367.6
1079,10:46:24.086,4.010000000000001,32.2783946,6502316.4
1080,10:46:24.261,2.48,32.2776024,6502230.4
1081,10:46:24.439,2.06,32.27684000000001,6501972.4
1082,10:46:24.625,2.4799999999999995,32.2769273,6501945.6
1083,10:46:24.802,3.2600000000000002,32.2763496,6502098.8
1084,10:46:24.979,2.99,32.2765342,6501834.0
1085,10:46:25.166,2.5700000000000003,32.2774813,6501968.8
1086,10:46:25.339,2.5400000000000005,32.2781206,6502172.8
1087,10:46:25.526,3.3299999999999996,32.2782457,6502186.0
1088,10:46:25.704,2.79,32.278539699999996,6502368.8
1089,10:46:25.883,3.96,32.2761409,6501784.8
1090,10:46:26.070,2.37,32.2753249,6501685.2
1091,10:46:26.245,3.0700000000000003,32.2755274,6501616.8
1092,10:46:26.425,2.88,32.2753824,6501688.8
1093,10:46:26.602,2.42,32.2759583,6501794.4
1094,10:46:26.779,2.43,32.2755492,6501751.6
1095,10:46:26.956,4.08,32.2749017,6501562.0
1096,10:46:27.133,4.8999999999999995,32.2755532,6501659.6
1097,10:46:27.317,2.7399999999999998,32.27470939999999,6501590.8
1098,10:46:27.524,3.1100000000000003,32.273452500000005,6501384.0
1099,10:46:27.725,2.7800000000000002,32.273855499999996,6501478.0
1100,10:46:27.913,2.9600000000000004,32.2745048,6501502.0
1101,10:46:28.092,3.1800000000000006,32.27577169999999,6501860.0
1102,10:46:28.282,3.2400000000000007,32.275837100000004,6501599.2
1103,10:46:28.460,2.9300000000000006,32.2760039,6501906.8
1104,10:46:28.639,3.03,32.2769213,6501989.2
1105,10:46:28.812,2.9500000000000006,32.2770802,6502073.2
1106,10:46:28.986,2.21,32.2774177,6502126.0
1107,10:46:29.158,2.54,32.2764507,6501943.6
1108,10:46:29.328,2.6700000000000004,32.277135799999996,6502112.0
1109,10:46:29.499,3.3600000000000003,32.2769074,6502115.6
1110,10:46:29.669,2.4000000000000004,32.276826099999994,6502025.2
1111,10:46:29.840,3.25,32.276438899999995,6501983.2
1112,10:46:30.023,3.2300000000000004,32.2752234,6501888.8
1113,10:46:30.202,3.25,32.274931599999995,6501614.4
1114,10:46:30.402,3.1200000000000006,32.2742962,6501633.2
1115,10:46:30.613,2.9400000000000004,32.27517769999999,6501512.8
1116,10:46:30.797,3.0100000000000002,32.27556510000001,6501784.8
1117,10:46:30.975,2.3400000000000003,32.2762204,6501814.0
1118,10:46:31.154,4.33,32.276129000000005,6501873.2
1119,10:46:31.330,3.0300000000000002,32.2769392,6502005.2
1120,10:46:31.506,2.79,32.277189400000005,6502099.2
1121,10:46:31.680,4.1,32.2774157,6502089.6
1122,10:46:31.852,3.2300000000000004,32.276659200000005,6502013.6
1123,10:46:32.026,3.54,32.276991,6502029.6
1124,10:46:32.198,3.1000000000000005,32.275785600000006,6501812.4
1125,10:46:32.374,2.2700000000000005,32.27640319999999,6501966.8
1126,10:46:32.546,3.3400000000000007,32.2770383,6501960.8
1127,10:46:32.717,3.9900000000000007,32.276672999999995,6501991.2
1128,10:46:32.892,3.2399999999999998,32.2766712,6501971.6
1129,10:46:33.068,3.170000000000001,32.2780927,6502303.2
1130,10:46:33.238,3.35,32.2781285,6502257.6
1131,10:46:33.411,3.56,32.2771458,6502135.2
1132,10:46:33.588,2.4699999999999998,32.2774953,6502136.0
1133,10:46:33.765,2.8,32.2773562,6502078.4
1134,10:46:33.938,2.79,32.276970999999996,6502057.6
1135,10:46:34.112,3.650000000000001,32.2763853,6502035.6
1136,10:46:34.286,3.4500000000000006,32.27615490000001,6501864.8
1137,10:46:34.467,3.0200000000000005,32.2761171,6501926.0
1138,10:46:34.648,3.46,32.276162799999994,6501846.8
1139,10:46:34.827,3.9200000000000004,32.2762123,6502014.0
1140,10:46:35.012,2.9699999999999998,32.274250699999996,6501713.2
1141,10:46:35.211,3.0900000000000003,32.2729738,6501357.2
1142,10:46:35.401,3.1400000000000006,32.2732815,6501336.8
1143,10:46:35.618,2.66,32.2737006,6501527.2
1144,10:46:35.807,3.25,32.2733134,6501389.2
1145,10:46:35.996,1.72,32.2736132,6501402.4
1146,10:46:36.184,2.4000000000000004,32.2748741,6501602.8
1147,10:46:36.361,3.21,32.276015799999996,6501822.0
1148,10:46:36.534,2.4000000000000004,32.2760437,6501805.6
1149,10:46:36.706,2.8400000000000003,32.2755432,6501768.4
1150,10:46:36.880,3.06,32.2767724,6502011.2
1151,10:46:37.056,3.91,32.2757121,6501820.4
1152,10:46:37.225,2.9700000000000006,32.275207800000004,6501748.8
1153,10:46:37.407,3.8000000000000007,32.2741594,6501611.2
1154,10:46:37.588,3.3,32.272614399999995,6501179.6
1155,10:46:37.769,2.9099999999999997,32.2733869,6501371.2
1156,10:46:37.970,3.0800000000000005,32.2737185,6501443.6
1157,10:46:38.165,3.0500000000000007,32.2746954,6501657.2
1158,10:46:38.345,2.88,32.2753268,6501672.0
1159,10:46:38.531,2.6700000000000004,32.2744592,6501650.8
1160,10:46:38.729,2.9400000000000004,32.274709400000006,6501571.2
1161,10:46:38.914,3.310000000000001,32.2735517,6501441.6
1162,10:46:39.112,3.04,32.2755988,6501731.2
1163,10:46:39.303,3.59,32.275201700000004,6501599.2
1164,10:46:39.488,3.15,32.2751958,6501712.8
1165,10:46:39.679,2.04,32.275223600000004,6501685.2
1166,10:46:39.864,3.000000000000001,32.2765858,6501848.8
1167,10:46:40.045,2.64,32.278144399999995,6502029.2
1168,10:46:40.228,3.44,32.2764011,6501892.8
1169,10:46:40.412,3.35,32.275572999999994,6501646.8
1170,10:46:40.601,3.1900000000000004,32.2754619,6501732.8
1171,10:46:40.815,2.2199999999999998,32.2766236,6501950.4
1172,10:46:40.996,2.29,32.2773183,6502055.2
1173,10:46:41.176,3.0200000000000005,32.2765242,6502093.6
1174,10:46:41.356,3.7400000000000007,32.2763653,6501829.6
1175,10:46:41.528,2.66,32.2767347,6502010.8
1176,10:46:41.700,2.8400000000000007,32.276226300000005,6501936.8
1177,10:46:41.872,2.2800000000000002,32.2768976,6502043.2
1178,10:46:42.045,4.54,32.2764805,6502001.2
1179,10:46:42.221,2.88,32.274479,6501656.4
1180,10:46:42.425,3.3800000000000003,32.2730594,6501206.0
1181,10:46:42.625,3.4200000000000004,32.2728806,6501203.6
1182,10:46:42.842,2.9200000000000004,32.2734047,6501294.0
1183,10:46:43.051,3.0800000000000005,32.2736868,6501544.8
1184,10:46:43.267,2.4,32.2723266,6501070.4
1185,10:46:43.470,2.2800000000000002,32.275769600000004,6501342.0
1186,10:46:43.686,2.8400000000000003,32.2746,6501392.0
1187,10:46:43.905,3.9400000000000004,32.273641100000006,6501203.2
1188,10:46:44.106,3.1700000000000004,32.272864600000005,6501262.8
1189,10:46:44.300,2.77,32.272290899999994,6501074.4
1190,10:46:44.488,2.95,32.274317999999994,6501308.8
1191,10:46:44.708,2.5,32.274683599999996,6501413.2
1192,10:46:44.930,2.79,32.2767326,6501732.8
1193,10:46:45.136,2.16,32.2735239,6501279.2
1194,10:46:45.331,1.7100000000000002,32.275964200000004,6501253.2
1195,10:46:45.566,2.5100000000000002,32.273371000000004,6501208.8
1196,10:46:45.742,2.45,32.2774793,6502134.8
1197,10:46:45.918,2.9,32.2786052,6502320.4
1198,10:46:46.089,3.0400000000000005,32.2773899,6502152.4
1199,10:46:46.261,3.02,32.2778586,6502186.0
1200,10:46:46.442,3.1900000000000004,32.2781186,6502284.8
1201,10:46:46.623,3.9300000000000006,32.277659899999996,6502251.6
1202,10:46:46.799,3.4900000000000007,32.277181399999996,6502182.0
1203,10:46:46.982,4.0,32.2772709,6502111.6
1204,10:46:47.168,4.130000000000001,32.27599,6501842.4
1205,10:46:47.361,4.26,32.276663299999996,6502048.4
1206,10:46:47.549,4.8100000000000005,32.2778288,6502197.6
1207,10:46:47.736,2.82,32.279022100000006,6502328.0
1208,10:46:47.916,4.49,32.278287500000005,6502328.4
1209,10:46:48.093,3.31,32.278607199999996,6502218.0
1210,10:46:48.297,2.92,32.27753510000001,6501901.6
1211,10:46:48.470,4.32,32.2771676,6502146.8
1212,10:46:48.644,3.849999999999999,32.277072200000006,6502012.4
1213,10:46:48.818,3.17,32.2767824,6502009.6
1214,10:46:48.995,2.95,32.2762144,6501862.0
1215,10:46:49.166,3.2700000000000005,32.275485700000004,6501798.8
1216,10:46:49.338,3.5200000000000005,32.2753011,6501717.2
1217,10:46:49.514,3.2,32.276059599999996,6501942.4
1218,10:46:49.710,3.3600000000000003,32.2734246,6501480.0
1219,10:46:49.892,2.9300000000000006,32.274328,6501517.6
1220,10:46:50.092,2.85,32.2751503,6501513.2
1221,10:46:50.293,2.9000000000000004,32.2754301,6501571.2
1222,10:46:50.509,2.89,32.2758729,6501429.6
1223,10:46:50.699,3.5900000000000007,32.27495549999999,6501616.4
1224,10:46:50.901,3.14,32.27516210000001,6501607.6
1225,10:46:51.108,2.6300000000000003,32.276331600000006,6501936.8
1226,10:46:51.300,4.85,32.2763355,6501961.6
1227,10:46:51.479,3.11,32.2771814,6502133.6
1228,10:46:51.652,3.0700000000000003,32.276718800000005,6502004.8
1229,10:46:51.835,5.0,32.275863,6501845.6
1230,10:46:52.015,3.55,32.276395099999995,6501949.2
1231,10:46:52.205,2.05,32.2740859,6501532.4
1232,10:46:52.403,2.6500000000000004,32.2738495,6501332.8
1233,10:46:52.589,2.8800000000000003,32.273198300000004,6501261.6
1234,10:46:52.780,2.8500000000000005,32.2747808,6501662.8
1235,10:46:52.961,2.66,32.27598,6501854.8
1236,10:46:53.143,3.0300000000000002,32.2753131,6501758.4
1237,10:46:53.314,2.5900000000000003,32.276814,6501934.4
1238,10:46:53.490,3.2900000000000005,32.2757755,6501795.6
1239,10:46:53.667,3.970000000000001,32.2760555,6501884.4
1240,10:46:53.842,2.8800000000000003,32.2760218,6501847.2
1241,10:46:54.017,3.78,32.276150799999996,6501882.4
1242,10:46:54.189,2.8400000000000003,32.2764468,6501959.2
1243,10:46:54.377,2.63,32.2728408,6501352.8
1244,10:46:54.568,2.31,32.27186960000001,6500926.0
1245,10:46:54.783,1.9300000000000002,32.272644400000004,6501229.2
1246,10:46:54.979,2.7199999999999998,32.2733927,6501236.4
1247,10:46:55.194,3.0300000000000002,32.27291029999999,6501288.0
1248,10:46:55.377,2.9,32.27338089999999,6501258.0
1249,10:46:55.570,2.8800000000000003,32.27371049999999,6501304.0
1250,10:46:55.761,2.4600000000000004,32.274111600000005,6501299.6
1251,10:46:55.934,1.9300000000000002,32.274530399999996,6501562.8
1252,10:46:56.106,4.16,32.2751461,6501669.6
1253,10:46:56.277,3.29,32.2758472,6501818.8
1254,10:46:56.452,2.98,32.275944499999994,6501917.6
1255,10:46:56.626,2.9100000000000006,32.2764228,6501992.8
1256,10:46:56.806,2.7500000000000004,32.2742486,6501728.8
1257,10:46:56.997,2.0,32.2734941,6501332.4
1258,10:46:57.199,2.3400000000000003,32.2755751,6501646.8
1259,10:46:57.404,2.4300000000000006,32.274612,6501504.8
1260,10:46:57.600,1.5699999999999998,32.274644,6501683.2
1261,10:46:57.797,3.1600000000000006,32.2761389,6501846.8
1262,10:46:57.977,3.4500000000000006,32.27645650000001,6501957.2
1263,10:46:58.163,2.8099999999999996,32.276375200000004,6501998.0
1264,10:46:58.340,3.56,32.277634299999995,6502176.8
1265,10:46:58.511,2.6,32.2771338,6502130.4
1266,10:46:58.690,3.2,32.277159700000006,6502074.4
1267,10:46:58.866,3.35,32.27625809999999,6501936.4
1268,10:46:59.039,3.4800000000000004,32.276569900000005,6501937.6
1269,10:46:59.211,3.0100000000000002,32.2763892,6501938.4
1270,10:46:59.383,3.1800000000000006,32.277471500000004,6502151.2
1271,10:46:59.554,3.3400000000000007,32.2770086,6502058.8
1272,10:46:59.732,3.1200000000000006,32.2768776,6502101.6
1273,10:46:59.909,3.3800000000000003,32.2765322,6502034.0
1274,10:47:00.082,2.7,32.2777613,6502262.4
1275,10:47:00.254,2.92,32.277781000000004,6502236.0
1276,10:47:00.428,3.72,32.27679429999999,6502015.6
1277,10:47:00.601,3.5,32.2767764,6501976.8
1278,10:47:00.777,3.4799999999999995,32.2763215,6501970.8
1279,10:47:00.953,2.9800000000000004,32.27797780000001,6502212.0
1280,10:47:01.138,3.8300000000000005,32.2763773,6501871.6
1281,10:47:01.312,3.9200000000000004,32.2749913,6501738.4
1282,10:47:01.491,2.7700000000000005,32.2752595,6501696.4
1283,10:47:01.675,3.63,32.274347899999995,6501626.0
1284,10:47:01.859,2.77,32.2754538,6501615.2
1285,10:47:02.040,3.7400000000000007,32.2738138,6501435.6
1286,10:47:02.225,2.5800000000000005,32.2749594,6501673.6
1287,10:47:02.408,3.9299999999999997,32.27480069999999,6501612.4
1288,10:47:02.604,2.2199999999999998,32.2751521,6501515.2
1289,10:47:02.791,2.79,32.27508670000001,6501748.8
1290,10:47:02.998,3.3900000000000006,32.27447490000001,6501495.2
1291,10:47:03.205,3.2000000000000006,32.275745900000004,6501612.8
1292,10:47:03.413,3.3200000000000003,32.27616670000001,6501636.0
1293,10:47:03.615,2.9300000000000006,32.2758154,6501589.6
1294,10:47:03.803,3.1000000000000005,32.27706040000001,6501987.2
1295,10:47:03.990,2.6700000000000004,32.2770326,6502012.8
1296,10:47:04.163,3.7299999999999995,32.276425,6501885.6
1297,10:47:04.335,3.13,32.2763991,6501894.0
1298,10:47:04.515,3.500000000000001,32.2750291,6501654.8
1299,10:47:04.707,2.7800000000000002,32.272648200000006,6501392.4
1300,10:47:04.889,3.1,32.2729321,6501164.4
1301,10:47:05.081,4.3500000000000005,32.27420300000001,6501365.6
1302,10:47:05.268,3.3600000000000003,32.2741493,6501331.6
1303,10:47:05.469,2.7800000000000002,32.274332,6501444.4
1304,10:47:05.693,2.82,32.276059399999994,6501427.6
1305,10:47:05.909,2.3600000000000003,32.27350779999999,6501096.8
1306,10:47:06.135,2.19,32.2726224,6501101.2
1307,10:47:06.338,2.0,32.2729282,6501293.2
1308,10:47:06.560,2.8200000000000003,32.274008200000004,6501401.6
1309,10:47:06.767,2.7,32.2754897,6501617.6
1310,10:47:06.968,2.7600000000000002,32.275857,6501819.2
1311,10:47:07.155,2.8200000000000003,32.27654199999999,6501891.6
1312,10:47:07.334,3.22,32.275702100000004,6501956.8
1313,10:47:07.522,3.59,32.276323500000004,6501839.2
1314,10:47:07.700,2.04,32.2775845,6502076.4
1315,10:47:07.898,3.5699999999999994,32.27650429999999,6501935.2
1316,10:47:08.083,4.4,32.276498399999994,6501915.2
1317,10:47:08.274,3.810000000000001,32.2771954,6501926.4
1318,10:47:08.455,3.4,32.2781265,6502296.4
1319,10:47:08.633,3.22,32.278384599999995,6502339.2
1320,10:47:08.806,4.28,32.2782575,6502351.6
1321,10:47:08.981,3.7600000000000002,32.2779598,6502244.0
1322,10:47:09.160,3.7399999999999998,32.276216399999996,6501905.6
1323,10:47:09.340,4.19,32.2775072,6502156.0
1324,10:47:09.521,1.8900000000000001,32.2765976,6501988.4
1325,10:47:09.709,3.2700000000000005,32.276820099999995,6502004.0
1326,10:47:09.903,2.6300000000000003,32.2774476,6501926.8
1327,10:47:10.102,3.6900000000000004,32.2771855,6501814.0
1328,10:47:10.287,3.0300000000000002,32.27649230000001,6501911.2
1329,10:47:10.492,3.0900000000000003,32.2774216,6501838.8
1330,10:47:10.681,2.81,32.2759164,6501875.2
1331,10:47:10.864,4.450000000000001,32.27791,6502240.4
1332,10:47:11.053,3.7700000000000005,32.2783431,6502164.8
1333,10:47:11.271,2.73,32.2779818,6502163.6
1334,10:47:11.479,2.6400000000000006,32.27767580000001,6501977.6
1335,10:47:11.657,2.8400000000000007,32.2773045,6502280.0
1336,10:47:11.855,2.63,32.27702860000001,6501831.2
1337,10:47:12.037,3.9800000000000004,32.276569900000005,6501885.2
1338,10:47:12.234,2.2800000000000002,32.276274,6501860.8
1339,10:47:12.431,4.3,32.276164699999995,6501747.6
1340,10:47:12.622,2.99,32.275321000000005,6501661.6
1341,10:47:12.809,2.83,32.276780300000006,6501758.8
1342,10:47:13.002,3.2399999999999998,32.2769014,6501949.2
1343,10:47:13.194,3.07,32.277711700000005,6502073.6
1344,10:47:13.377,3.1700000000000004,32.2784603,6502404.8
1345,10:47:13.547,4.340000000000001,32.278694400000006,6502431.6
1346,10:47:13.726,4.01,32.278771899999995,6502392.0
1347,10:47:13.899,4.010000000000001,32.279431200000005,6502520.8
1348,10:47:14.074,2.97,32.2794194,6502562.8
1349,10:47:14.265,2.5100000000000002,32.2745544,6501719.6
1350,10:47:14.475,2.72,32.273648800000004,6501499.2
1351,10:47:14.682,2.79,32.2743599,6501566.4
1352,10:47:14.885,3.21,32.275912700000006,6501883.6
1353,10:47:15.079,2.31,32.2769491,6501798.4
1354,10:47:15.273,2.8100000000000005,32.278009299999994,6502148.4
1355,10:47:15.483,3.4300000000000006,32.2780116,6502161.2
1356,10:47:15.700,2.5100000000000002,32.278841299999996,6502218.4
1357,10:47:15.920,2.86,32.2771418,6502028.4
1358,10:47:16.128,2.9099999999999997,32.2775131,6502318.0
1359,10:47:16.374,4.340000000000001,32.279880000000006,6502649.6
1360,10:47:16.582,3.04,32.2800844,6502534.4
1361,10:47:16.775,3.21,32.2836566,6503352.0
1362,10:47:16.987,4.69,32.282082,6502915.2
1363,10:47:17.172,3.8300000000000005,32.2829973,6503383.2
1364,10:47:17.371,4.3100000000000005,32.2852392,6503816.4
1365,10:47:17.565,4.12,32.286504,6503906.0
1366,10:47:17.744,4.42,32.2902153,6504772.4
1367,10:47:17.928,5.6,32.2896096,6504708.4
1368,10:47:18.111,4.05,32.290648,6504865.2
1369,10:47:18.289,3.59,32.2925085,6505302.8
1370,10:47:18.467,4.3,32.294228200000006,6505478.8
1371,10:47:18.646,3.4899999999999998,32.2973338,6506130.8
1372,10:47:18.822,5.710000000000001,32.2965714,6506019.6
1373,10:47:18.999,5.06,32.2972603,6506214.0
1374,10:47:19.181,3.6199999999999997,32.3000818,6506680.0
1375,10:47:19.368,3.3800000000000003,32.301227600000004,6506872.8
1376,10:47:19.544,3.920000000000001,32.3021789,6507155.6
1377,10:47:19.725,4.4799999999999995,32.304063,6507432.0
1378,10:47:19.898,4.26,32.3049704,6507733.2
1379,10:47:20.073,5.53,32.3086461,6508440.4
1380,10:47:20.249,4.68,32.3087493,6508517.2
1381,10:47:20.425,4.2,32.3116584,6509075.6
1382,10:47:20.600,3.5700000000000003,32.31318520000001,6509478.0
1383,10:47:20.778,4.199999999999999,32.3147299,6509710.8
1384,10:47:20.960,5.620000000000001,32.3154628,6509875.6
1385,10:47:21.137,3.9899999999999998,32.3177601,6510136.4
1386,10:47:21.314,4.34,32.317970700000004,6510478.8
1387,10:47:21.506,2.5900000000000003,32.3183062,6510399.6
1388,10:47:21.690,3.7600000000000002,32.3210066,6510775.2
1389,10:47:21.871,3.56,32.3209869,6510923.6
1390,10:47:22.048,3.56,32.3232327,6511263.6
1391,10:47:22.221,4.03,32.3247436,6511718.8
1392,10:47:22.397,4.82,32.3263124,6512043.2
1393,10:47:22.571,4.3500000000000005,32.3267174,6512058.0
1394,10:47:22.754,3.4099999999999993,32.32568489999999,6511883.6
1395,10:47:22.931,4.180000000000001,32.329828899999995,6512693.2
1396,10:47:23.107,4.45,32.3297692,6512491.2
1397,10:47:23.286,5.450000000000001,32.329624499999994,6512700.8
1398,10:47:23.464,3.9899999999999998,32.336858,6514207.2
1399,10:47:23.641,4.21,32.3436848,6515362.0
1400,10:47:23.817,3.8800000000000003,32.3512502,6517104.8
1401,10:47:23.990,3.5199999999999996,32.3562599,6517982.4
1402,10:47:24.171,5.26,32.3563175,6517988.0
1403,10:47:24.348,5.36,32.357195100000006,6518170.4
1404,10:47:24.524,4.78,32.36666670000001,6520167.2
1405,10:47:24.715,5.19,32.3815154,6523302.8
1406,10:47:24.904,2.4699999999999998,32.405216100000004,6527939.6
1407,10:47:25.108,4.09,32.4214606,6530959.6
1408,10:47:25.342,4.680000000000001,32.439379200000005,6534918.0
1409,10:47:25.566,3.56,32.446594899999994,6536564.4
1410,10:47:25.763,5.110000000000001,32.4520238,6537126.4
1411,10:47:25.951,4.37,32.480539699999994,6542766.0
1412,10:47:26.150,5.32,32.4939427,6545372.8
1413,10:47:26.348,5.49,32.50902979999999,6548687.6
1414,10:47:26.537,6.15,32.538923700000005,6554964.0
1415,10:47:26.730,4.910000000000001,32.5666652,6560518.0
1416,10:47:26.920,4.34,32.592109199999996,6564950.8
1417,10:47:27.123,5.3500000000000005,32.6125732,6569410.0
1418,10:47:27.333,5.369999999999999,32.63206040000001,6573649.2
1419,10:47:27.526,5.359999999999999,32.6347074,6574000.8
1420,10:47:27.710,5.21,32.6450723,6576413.2
1421,10:47:27.904,4.180000000000001,32.6641208,6580085.6
1422,10:47:28.080,3.95,32.68582189999999,6584364.4
1423,10:47:28.252,5.08,32.70303740000001,6587922.0
1424,10:47:28.427,5.76,32.730683899999995,6593462.4
1425,10:47:28.603,5.390000000000001,32.752797799999996,6598214.0
1426,10:47:28.791,5.11,32.7918853,6605809.6
1427,10:47:28.965,4.81,32.79457000000001,6606276.8
1428,10:47:29.161,4.319999999999999,32.8070339,6609183.6
1429,10:47:29.339,5.369999999999999,32.8156993,6610589.6
