1132,15:58:02.244,0.89,29.1932011,5880824.8
1133,15:58:02.415,0.9,29.193000599999998,5880708.0
1134,15:58:02.585,0.45999999999999996,29.1924425,5880620.8
1135,15:58:02.754,1.9699999999999995,29.192357199999996,5880659.6
1136,15:58:02.923,1.23,29.1933917,5880878.8
1137,15:58:03.095,0.45999999999999996,29.192845700000003,5880662.8
1138,15:58:03.264,0.9,29.192883500000004,5880693.2
1139,15:58:03.434,0.9099999999999999,29.1927107,5880699.2
1140,15:58:03.604,1.3599999999999999,29.193233099999997,5880784.0
1141,15:58:03.774,0.76,29.192849799999998,5880685.6
1142,15:58:03.943,1.5399999999999998,29.193004599999995,5880794.0
1143,15:58:04.113,1.1,29.193052200000004,5880794.0
1144,15:58:04.283,0.9199999999999999,29.193111800000004,5880777.6
1145,15:58:04.453,0.61,29.19363600000001,5880843.2
1146,15:58:04.624,0.9199999999999999,29.193638100000005,5880837.6
1147,15:58:04.793,0.9099999999999999,29.1924487,5880696.0
1148,15:58:04.962,1.22,29.192883399999992,5880766.4
1149,15:58:05.133,1.06,29.193177300000002,5880842.8
1150,15:58:05.304,0.9199999999999999,29.193785099999996,5880916.8
1151,15:58:05.473,0.9199999999999999,29.193048300000005,5880794.0
1152,15:58:05.643,0.6,29.1931556,5880765.2
1153,15:58:05.812,0.78,29.192675,5880737.6
1154,15:58:05.981,0.9199999999999999,29.1929193,5880721.6
1155,15:58:06.151,0.7699999999999999,29.192722799999995,5880751.2
1156,15:58:06.321,1.06,29.1928855,5880693.6
1157,15:58:06.490,0.75,29.193455500000006,5880824.8
1158,15:58:06.659,0.9299999999999999,29.1937572,5880870.0
1159,15:58:06.828,0.45,29.193028499999997,5880769.6
1160,15:58:06.999,1.3900000000000001,29.1930482,5880818.8
1161,15:58:07.170,1.22,29.192738599999995,5880728.4
1162,15:58:07.339,0.9399999999999998,29.1934097,5880791.2
1163,15:58:07.508,0.61,29.193872500000005,5880935.6
1164,15:58:07.677,0.77,29.193584599999998,5880889.6
1165,15:58:07.847,0.9099999999999999,29.1929711,5880782.4
1166,15:58:08.017,0.45,29.1933203,5880797.6
1167,15:58:08.186,0.6,29.192861699999998,5880764.4
1168,15:58:08.355,1.0799999999999998,29.1923911,5880598.0
1169,15:58:08.524,0.45999999999999996,29.192425000000004,5880768.4
1170,15:58:08.695,0.76,29.192728600000002,5880706.0
1171,15:58:08.865,0.7699999999999999,29.192345400000004,5880591.2
1172,15:58:09.035,1.06,29.1923751,5880682.0
1173,15:58:09.204,1.01,29.1928081,5880738.4
1174,15:58:09.373,0.3,29.192557700000002,5880649.6
1175,15:58:09.543,0.75,29.192053599999998,5880546.4
1176,15:58:09.712,1.03,29.1916208,5880607.2
1177,15:58:09.882,0.7699999999999999,29.1921329,5880658.4
1178,15:58:10.051,0.45,29.1927326,5880685.6
1179,15:58:10.221,0.6199999999999999,29.193532700000002,5880891.6
1180,15:58:10.390,0.6,29.193642,5880840.0
1181,15:58:10.560,0.9199999999999999,29.192927199999996,5880772.0
1182,15:58:10.730,1.0699999999999998,29.193469099999998,5880827.6
1183,15:58:10.901,0.6300000000000001,29.1933323,5880763.2
1184,15:58:11.071,0.75,29.193590300000004,5880905.6
1185,15:58:11.239,0.6300000000000001,29.193973600000003,5880934.0
1186,15:58:11.409,0.45999999999999996,29.1937135,5880832.8
1187,15:58:11.579,0.93,29.1928657,5880801.2
1188,15:58:11.748,1.0799999999999998,29.192559800000005,5880745.2
1189,15:58:11.917,0.75,29.193729400000002,5880907.6
1190,15:58:12.086,0.9199999999999999,29.193576499999995,5880882.4
1191,15:58:12.256,0.6,29.1935764,5880874.4
1192,15:58:12.426,0.45999999999999996,29.1935408,5880908.0
1193,15:58:12.595,0.89,29.193316400000004,5880756.8
1194,15:58:12.765,0.61,29.193028499999997,5880779.6
1195,15:58:12.934,0.76,29.1935308,5880888.0
1196,15:58:13.103,0.74,29.193668000000002,5880996.8
1197,15:58:13.272,0.9199999999999999,29.1933224,5880890.8
1198,15:58:13.442,0.6,29.193447599999995,5880920.0
1199,15:58:13.612,1.22,29.1937075,5880919.6
1200,15:58:13.783,1.1,29.194726199999998,5881125.6
1201,15:58:13.952,0.9099999999999999,29.1936063,5880855.2
1202,15:58:14.121,0.45999999999999996,29.1942139,5881030.4
1203,15:58:14.290,1.2,29.1942398,5880938.8
1204,15:58:14.459,0.76,29.193372099999998,5880808.0
1205,15:58:14.629,0.76,29.1927723,5880791.2
1206,15:58:14.799,0.47000000000000003,29.193344200000002,5880829.2
1207,15:58:14.969,1.52,29.1935606,5880898.8
1208,15:58:15.138,1.05,29.192643000000004,5880762.0
1209,15:58:15.307,0.76,29.193403700000005,5880820.0
1210,15:58:15.477,0.9099999999999999,29.1931794,5880813.2
1211,15:58:15.647,0.75,29.193087900000002,5880755.6
1212,15:58:15.817,0.6,29.1940351,5880972.4
1213,15:58:15.986,1.22,29.1942516,5880962.8
1214,15:58:16.158,0.9099999999999999,29.193643999999995,5880840.8
1215,15:58:16.329,0.45,29.1949009,5881209.2
1216,15:58:16.499,0.6300000000000001,29.1960107,5881347.6
1217,15:58:16.669,0.72,29.1963821,5881459.2
1218,15:58:16.839,1.25,29.195992999999994,5881406.8
1219,15:58:17.008,1.21,29.1958421,5881261.6
1220,15:58:17.178,0.7699999999999999,29.1962333,5881406.8
1221,15:58:17.349,1.3699999999999999,29.195351799999997,5881254.8
1222,15:58:17.520,0.6300000000000001,29.1956396,5881302.4
1223,15:58:17.691,0.89,29.1953459,5881163.6
1224,15:58:17.861,1.0699999999999998,29.1957885,5881324.8
1225,15:58:18.032,0.59,29.196304699999995,5881357.6
1226,15:58:18.202,0.9199999999999999,29.196340299999996,5881366.4
1227,15:58:18.371,0.9199999999999999,29.196751599999992,5881532.8
1228,15:58:18.541,0.6199999999999999,29.1960547,5881405.2
1229,15:58:18.710,0.7699999999999999,29.196322600000002,5881401.2
1230,15:58:18.879,1.06,29.195872,5881311.6
1231,15:58:19.049,0.78,29.1954749,5881253.6
1232,15:58:19.219,1.22,29.1947779,5881096.0
1233,15:58:19.389,0.6199999999999999,29.195238500000006,5881166.0
1234,15:58:19.559,1.0799999999999998,29.194805600000002,5881217.2
1235,15:58:19.730,0.6,29.195272300000006,5881217.6
1236,15:58:19.901,0.6300000000000001,29.195496599999995,5881286.4
1237,15:58:20.071,0.62,29.195252399999994,5881233.2
1238,15:58:20.242,1.2,29.195447,5881182.0
1239,15:58:20.411,1.21,29.195192900000002,5881251.2
1240,15:58:20.582,0.76,29.195016099999997,5881182.0
1241,15:58:20.753,1.06,29.195107400000005,5881206.4
1242,15:58:20.925,0.6199999999999999,29.195214600000003,5881204.8
1243,15:58:21.094,0.62,29.195387500000002,5881308.4
1244,15:58:21.265,1.0699999999999998,29.19545690000001,5881254.0
1245,15:58:21.435,1.2,29.195278300000002,5881224.4
1246,15:58:21.605,0.7699999999999999,29.1948831,5881235.2
1247,15:58:21.776,0.62,29.1957828,5881364.4
1248,15:58:21.947,1.7900000000000003,29.1954928,5881337.6
1249,15:58:22.118,1.86,29.1957826,5881294.4
1250,15:58:22.289,1.05,29.195737099999995,5881360.8
1251,15:58:22.458,2.2199999999999998,29.196056600000002,5881386.8
1252,15:58:22.629,1.35,29.195889800000003,5881298.8
1253,15:58:22.800,1.2399999999999998,29.196413999999994,5881468.0
1254,15:58:22.969,1.38,29.1974285,5881616.8
1255,15:58:23.138,0.9199999999999999,29.198314300000003,5881803.6
1256,15:58:23.308,0.3,29.197017700000004,5881584.4
1257,15:58:23.478,0.9199999999999999,29.1968191,5881529.2
1258,15:58:23.649,1.22,29.196187700000003,5881329.6
1259,15:58:23.820,0.9400000000000001,29.196565,5881621.6
1260,15:58:23.990,1.23,29.196763400000002,5881513.2
1261,15:58:24.159,0.74,29.197293700000007,5881647.6
1262,15:58:24.329,1.0799999999999998,29.197381199999995,5881618.8
1263,15:58:24.499,0.7699999999999999,29.1957627,5881319.6
1264,15:58:24.669,0.8700000000000001,29.197094999999997,5881610.0
1265,15:58:24.838,1.2,29.1985406,5881786.8
1266,15:58:25.008,0.76,29.197009700000002,5881562.8
1267,15:58:25.178,0.9199999999999999,29.1977204,5881684.0
1268,15:58:25.348,1.64,29.197647,5881686.8
1269,15:58:25.517,0.8799999999999999,29.197011699999997,5881615.2
1270,15:58:25.686,0.9199999999999999,29.196741599999996,5881586.8
1271,15:58:25.855,1.0699999999999998,29.196966100000004,5881554.0
1272,15:58:26.026,0.9299999999999999,29.197188400000005,5881653.2
1273,15:58:26.196,1.0899999999999999,29.1969879,5881604.8
1274,15:58:26.367,0.32,29.1973372,5881633.2
1275,15:58:26.538,0.32,29.1970911,5881603.6
1276,15:58:26.708,0.9,29.1969759,5881469.6
1277,15:58:26.877,1.06,29.196175600000004,5881394.4
1278,15:58:27.048,1.0899999999999999,29.1967377,5881420.0
1279,15:58:27.218,0.45,29.195574200000003,5881233.6
1280,15:58:27.387,1.09,29.195351600000002,5881324.4
1281,15:58:27.556,0.77,29.195943300000003,5881306.4
1282,15:58:27.727,0.45999999999999996,29.1972757,5881643.2
1283,15:58:27.896,0.8,29.198105700000003,5881783.6
1284,15:58:28.065,1.06,29.197670900000002,5881714.4
1285,15:58:28.236,0.61,29.196848799999998,5881551.6
1286,15:58:28.406,1.06,29.196910300000003,5881569.6
1287,15:58:28.576,1.2499999999999998,29.196707800000002,5881526.4
1288,15:58:28.747,0.9199999999999999,29.1963504,5881394.8
1289,15:58:28.916,0.9199999999999999,29.197535799999997,5881693.2
1290,15:58:29.085,0.61,29.197162599999995,5881702.4
1291,15:58:29.255,0.44000000000000006,29.197869400000002,5881858.0
1292,15:58:29.424,0.7699999999999999,29.198774800000002,5881856.4
1293,15:58:29.594,0.9,29.1973233,5881630.8
1294,15:58:29.765,1.06,29.1972082,5881602.8
1295,15:58:29.935,1.5799999999999998,29.197720500000003,5881744.4
1296,15:58:30.105,1.0699999999999998,29.1986477,5881849.2
1297,15:58:30.276,0.6300000000000001,29.197500199999997,5881695.6
1298,15:58:30.445,0.76,29.1975279,5881601.2
1299,15:58:30.614,1.03,29.1973173,5881647.6
1300,15:58:30.783,1.3599999999999999,29.197547800000002,5881721.6
1301,15:58:30.954,0.77,29.197345300000002,5881634.4
1302,15:58:31.123,1.3499999999999999,29.197168499999997,5881600.4
1303,15:58:31.293,1.24,29.197055499999998,5881600.4
1304,15:58:31.463,1.52,29.197259799999994,5881652.0
1305,15:58:31.633,1.35,29.1969621,5881580.0
1306,15:58:31.803,1.4,29.1983858,5881821.2
1307,15:58:31.974,0.9400000000000001,29.199670499999996,5882110.0
1308,15:58:32.144,1.53,29.1989755,5881952.8
1309,15:58:32.313,1.6800000000000002,29.1994283,5882020.8
1310,15:58:32.483,0.47000000000000003,29.1994917,5882089.6
1311,15:58:32.653,1.06,29.200329800000002,5882232.4
1312,15:58:32.823,1.78,29.199644800000005,5882104.0
1313,15:58:32.993,1.36,29.200156999999997,5882174.8
1314,15:58:33.163,0.76,29.200398999999997,5882243.6
1315,15:58:33.334,1.05,29.200528299999995,5882254.0
1316,15:58:33.504,1.3699999999999999,29.201197299999997,5882420.8
1317,15:58:33.673,1.02,29.1990133,5882036.0
1318,15:58:33.843,1.06,29.198699600000005,5881894.8
1319,15:58:34.012,2.0700000000000003,29.198230799999997,5881859.6
1320,15:58:34.182,1.24,29.1990312,5881974.0
1321,15:58:34.353,1.7799999999999998,29.199194,5882006.0
1322,15:58:34.523,1.81,29.199446299999998,5882055.2
1323,15:58:34.693,0.6199999999999999,29.200466799999997,5882290.8
1324,15:58:34.862,1.22,29.1990251,5882017.2
1325,15:58:35.031,1.09,29.1990747,5881917.6
1326,15:58:35.201,1.6800000000000002,29.198985299999997,5881973.2
1327,15:58:35.370,1.3599999999999999,29.199811300000004,5882176.0
1328,15:58:35.540,1.5,29.200633399999997,5882280.4
1329,15:58:35.710,1.3900000000000001,29.19975,5882144.0
1330,15:58:35.881,1.0699999999999998,29.200695000000003,5882332.8
1331,15:58:36.050,1.0699999999999998,29.199092800000006,5881984.4
1332,15:58:36.220,1.0799999999999998,29.1998331,5882133.6
1333,15:58:36.390,0.6300000000000001,29.1985168,5881921.6
1334,15:58:36.559,1.2,29.198931699999996,5881980.8
1335,15:58:36.730,1.38,29.199724000000003,5882079.2
1336,15:58:36.900,1.22,29.1995811,5882104.0
1337,15:58:37.070,1.22,29.198820599999998,5881988.4
1338,15:58:37.239,0.62,29.198687600000007,5881994.8
1339,15:58:37.409,0.9,29.199215700000003,5881998.8
1340,15:58:37.578,0.9099999999999999,29.198550599999997,5881927.6
1341,15:58:37.747,1.19,29.199744000000003,5882054.8
1342,15:58:37.917,1.3599999999999999,29.199269199999996,5882092.8
1343,15:58:38.086,1.2,29.200099400000006,5882103.6
1344,15:58:38.257,1.3599999999999999,29.199168199999995,5881997.6
1345,15:58:38.426,1.24,29.199757799999997,5882151.2
1346,15:58:38.595,0.89,29.1989278,5881954.0
1347,15:58:38.764,0.62,29.1994103,5882028.4
1348,15:58:38.934,1.81,29.199323100000004,5882020.4
1349,15:58:39.103,0.9099999999999999,29.1979845,5881810.4
1350,15:58:39.273,0.9,29.198576499999994,5881901.2
1351,15:58:39.443,1.0699999999999998,29.199154200000002,5882070.4
1352,15:58:39.613,1.23,29.1985069,5881820.4
1353,15:58:39.782,0.9,29.1986399,5881896.0
1354,15:58:39.951,1.35,29.199203800000003,5881960.8
1355,15:58:40.123,1.23,29.199182,5881971.6
1356,15:58:40.293,0.76,29.199573200000003,5882035.2
1357,15:58:40.463,0.7799999999999999,29.199352700000002,5882080.4
1358,15:58:40.634,1.06,29.1988544,5881870.4
1359,15:58:40.804,1.51,29.1993767,5882114.4
1360,15:58:40.973,0.77,29.1997777,5882172.4
1361,15:58:41.143,1.24,29.1997322,5882094.8
1362,15:58:41.314,0.7799999999999999,29.198888000000004,5881972.8
1363,15:58:41.485,0.76,29.199424100000005,5882036.0
1364,15:58:41.656,0.7699999999999999,29.1993091,5882026.4
1365,15:58:41.828,0.76,29.198683499999998,5881962.4
1366,15:58:41.997,1.42,29.198911899999995,5881973.2
1367,15:58:42.166,1.54,29.198850299999993,5881959.6
1368,15:58:42.335,0.9299999999999999,29.198620099999992,5881913.2
1369,15:58:42.507,1.0699999999999998,29.1983678,5881771.6
1370,15:58:42.677,0.61,29.197990600000004,5881867.2
1371,15:58:42.847,1.2399999999999998,29.1995929,5882088.0
1372,15:58:43.017,0.9400000000000001,29.198800600000006,5881909.6
1373,15:58:43.188,0.9,29.1994362,5882036.0
1374,15:58:43.359,0.9199999999999999,29.198330200000004,5881784.8
1375,15:58:43.529,0.6,29.1980998,5881746.4
1376,15:58:43.698,1.05,29.1987234,5881932.4
1377,15:58:43.868,0.45,29.1993329,5882030.8
1378,15:58:44.038,1.3699999999999999,29.1994124,5882095.2
1379,15:58:44.208,1.8400000000000003,29.199150299999996,5882028.8
1380,15:58:44.378,0.9400000000000001,29.199033099999998,5882047.6
1381,15:58:44.547,0.62,29.199118399999996,5881965.6
1382,15:58:44.716,1.21,29.198695499999996,5881936.0
1383,15:58:44.887,0.45,29.198508899999997,5881914.4
1384,15:58:45.057,1.23,29.1983202,5881821.6
1385,15:58:45.226,0.9400000000000001,29.1975319,5881691.6
1386,15:58:45.396,1.23,29.197617400000002,5881768.8
1387,15:58:45.566,1.22,29.198048100000005,5881732.8
1388,15:58:45.737,1.38,29.198171299999995,5881795.6
1389,15:58:45.907,1.39,29.1982488,5881879.2
1390,15:58:46.077,1.0699999999999998,29.1985505,5881851.2
1391,15:58:46.247,1.21,29.1995771,5882077.2
1392,15:58:46.415,1.2,29.198882199999996,5881975.6
1393,15:58:46.585,1.08,29.198326100000003,5881788.8
1394,15:58:46.756,0.9199999999999999,29.197565599999997,5881608.8
1395,15:58:46.925,1.25,29.197657,5881799.6
1396,15:58:47.096,1.0799999999999998,29.1987887,5881837.2
1397,15:58:47.266,1.25,29.198757,5881922.8
1398,15:58:47.436,0.75,29.1984829,5881842.4
1399,15:58:47.606,1.21,29.1987631,5881952.4
1400,15:58:47.775,1.0699999999999998,29.1983659,5881843.6
1401,15:58:47.944,1.5299999999999998,29.198830699999995,5881918.4
1402,15:58:48.113,0.9099999999999999,29.1982984,5881756.4
1403,15:58:48.283,1.38,29.1980007,5881767.6
1404,15:58:48.454,0.45,29.198139599999998,5881705.6
1405,15:58:48.624,1.4,29.197708799999997,5881746.4
1406,15:58:48.793,0.9099999999999999,29.1974962,5881661.6
1407,15:58:48.963,1.35,29.197484300000006,5881661.6
1408,15:58:49.135,1.64,29.197994599999998,5881770.8
1409,15:58:49.304,1.0699999999999998,29.198796899999998,5881796.4
1410,15:58:49.473,0.16,29.198340100000003,5881864.4
1411,15:58:49.643,1.3900000000000001,29.197982599999996,5881762.0
1412,15:58:49.814,1.6299999999999997,29.198020499999995,5881700.4
1413,15:58:49.985,1.49,29.1992914,5882003.2
1414,15:58:50.156,1.6800000000000002,29.1979708,5881785.6
1415,15:58:50.325,1.3299999999999998,29.1986241,5881929.2
1416,15:58:50.494,1.2600000000000002,29.197738199999996,5881710.4
1417,15:58:50.663,0.61,29.1981217,5881786.8
1418,15:58:50.833,1.44,29.198036399999996,5881795.6
1419,15:58:51.003,1.24,29.197951,5881827.2
1420,15:58:51.174,0.45999999999999996,29.197770199999997,5881764.8
1421,15:58:51.343,1.09,29.1986678,5881965.2
1422,15:58:51.513,1.06,29.198502799999993,5881911.6
1423,15:58:51.682,1.2499999999999998,29.199710099999994,5882121.2
1424,15:58:51.852,0.6,29.197815900000002,5881764.8
1425,15:58:52.022,0.93,29.1975835,5881705.2
1426,15:58:52.194,1.39,29.198155300000003,5881697.2
1427,15:58:52.364,0.9099999999999999,29.197442500000005,5881655.6
1428,15:58:52.533,0.78,29.198010599999996,5881776.4
1429,15:58:52.703,1.39,29.1974584,5881710.0
1430,15:58:52.874,1.8400000000000003,29.197617400000002,5881697.6
1431,15:58:53.044,1.52,29.1974582,5881707.6
1432,15:58:53.215,1.5399999999999998,29.1987015,5881908.4
1433,15:58:53.385,0.7699999999999999,29.198328200000002,5881786.0
1434,15:58:53.554,0.93,29.197873400000002,5881744.0
1435,15:58:53.725,0.76,29.1979647,5881791.6
1436,15:58:53.893,1.6199999999999999,29.198461199999997,5881876.0
1437,15:58:54.062,0.45,29.1981832,5881846.4
1438,15:58:54.233,1.35,29.198624000000002,5881940.0
1439,15:58:54.403,1.0699999999999998,29.198703599999998,5881868.0
1440,15:58:54.572,0.61,29.198405700000002,5881808.0
1441,15:58:54.741,0.45999999999999996,29.197863599999998,5881776.0
1442,15:58:54.911,0.75,29.198377899999997,5881916.4
1443,15:58:55.080,1.39,29.1996088,5882005.6
1444,15:58:55.249,1.3599999999999999,29.1985843,5881910.0
1445,15:58:55.418,1.5299999999999998,29.199743900000005,5882028.8
1446,15:58:55.587,1.67,29.198885999999998,5881918.8
1447,15:58:55.757,1.3699999999999999,29.198161499999998,5881868.8
1448,15:58:55.926,0.6,29.198614099999997,5881912.0
1449,15:58:56.095,0.78,29.198538600000006,5881920.4
1450,15:58:56.265,1.6300000000000001,29.1979112,5881735.2
1451,15:58:56.434,1.8399999999999999,29.1974804,5881633.6
1452,15:58:56.603,0.75,29.1974107,5881761.2
1453,15:58:56.773,1.3699999999999999,29.197676800000004,5881726.4
1454,15:58:56.942,1.67,29.198020300000003,5881805.6
1455,15:58:57.113,1.21,29.1982389,5881854.8
1456,15:58:57.282,1.3699999999999999,29.197045600000003,5881578.0
1457,15:58:57.451,1.17,29.196962100000007,5881513.2
1458,15:58:57.620,1.0799999999999998,29.19697,5881574.0
1459,15:58:57.792,1.34,29.197281699999998,5881665.6
1460,15:58:57.962,1.2399999999999998,29.197992700000004,5881729.6
1461,15:58:58.133,1.0299999999999998,29.1976471,5881691.2
1462,15:58:58.302,1.6400000000000001,29.198357999999995,5881839.2
1463,15:58:58.471,1.2,29.197899299999996,5881789.2
1464,15:58:58.642,0.9099999999999999,29.197887399999995,5881713.6
1465,15:58:58.812,0.62,29.197265800000004,5881554.0
1466,15:58:58.981,0.8700000000000001,29.196852800000006,5881495.6
1467,15:58:59.150,1.83,29.197402899999997,5881728.8
1468,15:58:59.320,1.0799999999999998,29.1969542,5881552.8
1469,15:58:59.490,1.3699999999999999,29.196765500000005,5881616.8
1470,15:58:59.659,1.38,29.1964518,5881481.2
1471,15:58:59.828,1.6800000000000002,29.196674099999996,5881592.0
1472,15:58:59.997,0.76,29.1978002,5881778.0
1473,15:59:00.167,1.15,29.198226800000004,5881724.4
1474,15:59:00.336,1.97,29.1974564,5881658.0
1475,15:59:00.505,0.76,29.1973592,5881683.6
1476,15:59:00.674,1.02,29.197096900000002,5881664.8
1477,15:59:00.844,0.9199999999999999,29.197613200000006,5881754.8
1478,15:59:01.013,1.2499999999999998,29.197734199999996,5881675.2
1479,15:59:01.182,1.7800000000000005,29.1989377,5881899.2
1480,15:59:01.352,1.4,29.1979588,5881923.2
1481,15:59:01.521,1.6799999999999997,29.197998700000007,5881820.4
1482,15:59:01.691,1.22,29.1982625,5881799.6
1483,15:59:01.860,1.0699999999999998,29.198086,5881780.8
1484,15:59:02.029,0.7799999999999999,29.198743200000003,5881910.8
1485,15:59:02.203,0.74,29.197802099999997,5881678.4
1486,15:59:02.379,1.0699999999999998,29.198500899999992,5881951.6
1487,15:59:02.554,0.61,29.198973599999995,5881971.2
1488,15:59:02.730,1.05,29.19889,5881946.4
1489,15:59:02.904,0.76,29.1977403,5881732.0
1490,15:59:03.074,1.55,29.198290500000002,5881880.0
1491,15:59:03.248,1.33,29.199894900000004,5882192.0
1492,15:59:03.420,1.7,29.199247500000002,5882000.4
1493,15:59:04.079,0.93,29.1983442,5881931.6
1494,15:59:04.261,2.79,29.198362100000004,5881820.4
1495,15:59:04.438,1.4700000000000002,29.198997499999997,5881945.2
1496,15:59:04.614,0.76,29.198084,5881762.8
1497,15:59:04.783,1.06,29.198129599999998,5881799.6
1498,15:59:04.952,0.9,29.198691500000002,5881948.0
1499,15:59:05.127,0.89,29.1989338,5882001.2
1500,15:59:05.305,0.9,29.199187800000004,5882024.8
1501,15:59:05.479,1.3900000000000001,29.1983836,5881850.0
1502,15:59:05.656,1.3599999999999999,29.199320899999996,5881999.6
1503,15:59:05.833,0.9099999999999999,29.198143599999998,5881792.0
1504,15:59:06.007,0.9,29.199207900000005,5882016.8
1505,15:59:06.175,0.76,29.199571100000004,5882056.8
1506,15:59:06.345,0.32,29.199658500000005,5882076.8
1507,15:59:06.514,1.21,29.198717499999997,5881997.6
1508,15:59:06.682,1.38,29.198949700000004,5881997.6
1509,15:59:06.852,1.21,29.1981832,5881863.2
1510,15:59:07.022,1.6300000000000001,29.198609999999995,5882024.8
1511,15:59:07.195,1.0699999999999998,29.1992238,5882133.2
1512,15:59:07.371,1.52,29.1991461,5881996.4
1513,15:59:07.548,0.9,29.199001400000004,5881988.4
1514,15:59:07.726,1.35,29.199628699999995,5882035.6
1515,15:59:07.900,1.19,29.1994778,5881994.0
1516,15:59:08.077,0.9099999999999999,29.199043,5881965.6
1517,15:59:08.252,0.9199999999999999,29.199654600000002,5881946.4
1518,15:59:08.430,0.9099999999999999,29.199507599999997,5882048.8
1519,15:59:08.605,0.45,29.198588199999996,5881920.4
1520,15:59:08.782,0.9,29.1998492,5882156.0
1521,15:59:08.950,1.0699999999999998,29.199392400000004,5882045.2
1522,15:59:09.121,0.9099999999999999,29.200035800000002,5882196.8
1523,15:59:09.290,1.23,29.1989338,5882048.8
1524,15:59:09.460,1.8400000000000003,29.1994006,5882093.2
1525,15:59:09.638,2.4200000000000004,29.2000935,5882229.6
1526,15:59:09.815,1.9,29.200288,5882283.2
1527,15:59:09.992,2.1,29.2005401,5882277.2
1528,15:59:10.169,2.64,29.199914700000004,5882213.6
1529,15:59:10.341,1.0699999999999998,29.1995852,5882155.6
1530,15:59:10.512,1.3699999999999999,29.1997877,5882120.8
1531,15:59:10.684,1.21,29.199029200000002,5882051.2
1532,15:59:10.861,1.52,29.199317,5882104.4
1533,15:59:11.037,0.9,29.200313900000005,5882198.0
1534,15:59:11.212,1.9600000000000002,29.20069700000001,5882331.6
1535,15:59:11.381,0.64,29.2006991,5882286.4
1536,15:59:11.559,0.8099999999999999,29.200051600000002,5882117.6
1537,15:59:11.734,0.9099999999999999,29.199992099999996,5882123.6
1538,15:59:11.910,1.06,29.199541399999998,5882136.8
1539,15:59:12.079,1.6799999999999997,29.199460199999997,5882116.4
1540,15:59:12.249,1.05,29.200633400000005,5882318.8
1541,15:59:12.418,1.51,29.200047600000005,5882154.4
1542,15:59:12.587,0.45999999999999996,29.1993944,5882132.4
1543,15:59:12.760,1.05,29.1994599,5882039.2
1544,15:59:12.936,0.9,29.1995116,5882135.6
1545,15:59:13.112,0.45999999999999996,29.200577899999995,5882333.2
1546,15:59:13.288,1.0799999999999998,29.200780500000008,5882365.2
1547,15:59:13.459,1.39,29.2006692,5882364.8
1548,15:59:13.629,0.93,29.2004827,5882257.6
1549,15:59:13.806,1.5,29.2009731,5882444.0
1550,15:59:13.980,0.61,29.2015886,5882531.6
1551,15:59:14.150,1.06,29.2013126,5882501.2
1552,15:59:14.321,1.64,29.201894399999997,5882487.6
1553,15:59:14.493,0.9099999999999999,29.2018507,5882529.2
1554,15:59:14.664,1.6600000000000001,29.201082199999995,5882295.2
1555,15:59:14.834,1.56,29.201538799999998,5882480.0
1556,15:59:15.003,1.35,29.2010543,5882366.8
1557,15:59:15.172,1.23,29.201268699999996,5882472.4
1558,15:59:15.341,1.0699999999999998,29.200506399999995,5882344.4
1559,15:59:15.510,1.05,29.2010366,5882335.6
1560,15:59:15.682,0.75,29.199827399999997,5882104.8
1561,15:59:15.853,1.04,29.200407200000008,5882273.2
1562,15:59:16.023,1.59,29.199944600000002,5882154.0
1563,15:59:16.193,1.3699999999999999,29.200633599999996,5882328.4
1564,15:59:16.362,0.8800000000000001,29.201286700000004,5882487.6
1565,15:59:16.532,1.37,29.201348199999995,5882439.2
1566,15:59:16.702,1.69,29.2008518,5882341.6
1567,15:59:16.872,1.0799999999999998,29.198892099999995,5881976.8
1568,15:59:17.042,0.9299999999999999,29.200023899999998,5882184.8
1569,15:59:17.212,0.79,29.200043600000004,5882207.6
1570,15:59:17.383,1.3199999999999998,29.1999823,5882095.6
1571,15:59:17.553,1.7100000000000002,29.199223699999997,5882056.0
1572,15:59:17.722,1.2,29.1998829,5882239.2
1573,15:59:17.891,1.06,29.20084,5882326.8
1574,15:59:18.061,1.21,29.2007288,5882323.6
1575,15:59:18.230,1.2,29.200146999999998,5882155.2
1576,15:59:18.400,1.67,29.200576,5882338.0
1577,15:59:18.574,1.81,29.199942500000002,5882198.8
1578,15:59:18.748,1.67,29.199632699999995,5882182.0
1579,15:59:18.920,1.22,29.200137,5882230.0
1580,15:59:19.090,1.26,29.2000001,5882196.8
1581,15:59:19.262,1.21,29.200276199999998,5882264.8
1582,15:59:19.442,1.38,29.2013643,5882566.0
1583,15:59:19.618,1.35,29.2007666,5882529.6
1584,15:59:19.797,1.05,29.202353100000003,5882647.2
1585,15:59:19.967,1.53,29.201521000000003,5882447.6
1586,15:59:20.137,1.67,29.201517300000006,5882519.6
1587,15:59:20.308,1.2,29.201120100000004,5882415.6
1588,15:59:20.484,1.3699999999999999,29.2023371,5882684.0
1589,15:59:20.661,1.64,29.202805700000006,5882782.4
1590,15:59:20.839,1.0799999999999998,29.202561599999996,5882662.4
1591,15:59:21.009,1.3699999999999999,29.201775199999997,5882507.2
1592,15:59:21.178,0.9199999999999999,29.201564800000007,5882427.2
1593,15:59:21.353,0.31,29.2012511,5882364.4
1594,15:59:21.527,1.3699999999999999,29.200583799999997,5882330.4
