478,07:17:28.187,1.8,15.534348,3129324.0
479,07:17:28.367,1.9700000000000002,15.5332358,3129154.4
480,07:17:28.541,2.29,15.5336331,3129210.8
481,07:17:28.710,2.75,15.5335081,3129112.8
482,07:17:28.881,2.25,15.533680800000003,3129156.0
483,07:17:29.051,2.7700000000000005,15.533668800000001,3129261.6
484,07:17:29.221,2.59,15.542953800000001,3131049.2
485,07:17:29.391,2.0100000000000002,15.544266099999998,3131327.6
486,07:17:29.561,2.45,15.544379200000003,3131300.4
487,07:17:29.731,2.44,15.544516399999997,3131376.8
488,07:17:29.901,3.6799999999999997,15.54762,3131994.4
489,07:17:30.071,1.9799999999999998,15.547477,3132007.6
490,07:17:30.242,1.85,15.547894,3132019.2
491,07:17:30.412,2.9099999999999997,15.548134399999999,3132213.2
492,07:17:30.582,2.5799999999999996,15.549798200000001,3132468.4
493,07:17:30.752,3.53,15.549837800000002,3132463.2
494,07:17:30.922,2.2800000000000002,15.551637099999999,3132780.4
495,07:17:31.093,2.4400000000000004,15.550922100000003,3132768.8
496,07:17:31.262,1.9900000000000002,15.5515139,3132796.4
497,07:17:31.433,2.7600000000000007,15.551831399999998,3132819.6
498,07:17:31.603,2.0900000000000003,15.5511584,3132693.2
499,07:17:31.773,1.97,15.5510334,3132706.0
500,07:17:31.943,1.51,15.550719599999999,3132694.8
501,07:17:32.112,1.97,15.5502847,3132674.8
502,07:17:32.283,1.6800000000000002,15.5519607,3132862.8
503,07:17:32.453,2.5999999999999996,15.551247799999999,3132740.4
504,07:17:32.623,2.8,15.5425008,3131014.0
505,07:17:32.793,2.5800000000000005,15.543628799999999,3131062.4
506,07:17:32.963,2.4200000000000004,15.543291300000002,3131049.6
507,07:17:33.134,1.3599999999999999,15.5431166,3131146.4
508,07:17:33.304,3.1000000000000005,15.5427671,3131131.6
509,07:17:33.474,2.88,15.5449216,3131392.8
510,07:17:33.645,2.44,15.544832300000001,3131448.0
511,07:17:33.815,2.6900000000000004,15.545090299999998,3131523.6
512,07:17:33.985,3.0200000000000005,15.544208700000002,3131310.0
513,07:17:34.155,2.96,15.543392700000002,3131206.0
514,07:17:34.325,3.4,15.545046499999998,3131452.4
515,07:17:34.495,3.09,15.545678100000003,3131636.0
516,07:17:34.665,2.7700000000000005,15.545487600000001,3131598.8
517,07:17:34.835,2.99,15.547272499999996,3131877.6
518,07:17:35.006,2.8000000000000003,15.547901999999999,3132083.6
519,07:17:35.176,2.6000000000000005,15.547447299999998,3131842.4
520,07:17:35.346,3.3500000000000005,15.5470462,3131913.6
521,07:17:35.517,2.6,15.5478702,3131989.2
522,07:17:35.687,2.5800000000000005,15.548565199999999,3132451.2
523,07:17:35.857,2.1500000000000004,15.549693100000002,3132422.4
524,07:17:36.028,3.3200000000000003,15.5490676,3132278.4
525,07:17:36.199,2.12,15.5506262,3132581.6
526,07:17:36.369,1.7,15.551638899999997,3132796.4
527,07:17:36.538,1.7899999999999998,15.5508963,3132647.6
528,07:17:36.708,3.0200000000000005,15.5509242,3132583.2
529,07:17:36.878,2.72,15.5512299,3132690.4
530,07:17:37.049,2.4299999999999997,15.550703799999999,3132582.8
531,07:17:37.219,3.05,15.5508804,3132641.2
532,07:17:37.389,2.77,15.550231199999999,3132516.8
533,07:17:37.558,1.86,15.5503981,3132560.4
534,07:17:37.729,3.0800000000000005,15.5512022,3132684.0
535,07:17:37.898,2.25,15.551474099999998,3132824.4
536,07:17:38.067,3.34,15.551210100000002,3132722.4
537,07:17:38.237,2.29,15.551079000000001,3132628.8
538,07:17:38.550,2.31,15.549859999999999,3132510.4
539,07:17:38.719,3.8,15.550918299999998,3132793.2
540,07:17:38.889,2.9,15.552145199999998,3133016.4
541,07:17:39.058,3.29,15.552834299999997,3133103.2
542,07:17:39.228,2.91,15.5530011,3133088.0
543,07:17:39.397,3.3199999999999994,15.5527826,3133025.2
544,07:17:39.567,1.5299999999999998,15.553273,3133099.6
545,07:17:39.736,3.5,15.5519171,3132896.4
546,07:17:39.905,3.6,15.5526278,3132896.4
547,07:17:40.074,2.75,15.552885900000001,3133167.2
548,07:17:40.244,2.56,15.553092400000002,3133018.4
549,07:17:40.414,3.05,15.5523637,3132896.0
550,07:17:40.584,3.53,15.553263300000001,3133141.6
551,07:17:40.753,2.87,15.5538688,3133211.6
552,07:17:40.923,3.2,15.5535493,3133264.8
553,07:17:41.092,2.7300000000000004,15.554484299999999,3133325.6
554,07:17:41.261,3.1900000000000004,15.5542778,3133350.0
555,07:17:41.430,3.7900000000000005,15.554389,3133340.0
556,07:17:41.600,2.4200000000000004,15.554408800000001,3133352.8
557,07:17:41.769,3.15,15.5538232,3133266.8
558,07:17:41.939,4.110000000000001,15.5547147,3133363.2
559,07:17:42.108,3.2300000000000004,15.5540436,3133320.4
560,07:17:42.278,2.59,15.554117100000003,3133282.0
561,07:17:42.447,3.5,15.553751499999999,3133292.8
562,07:17:42.617,3.0400000000000005,15.5540616,3133279.6
563,07:17:42.786,2.45,15.554160700000002,3133368.0
564,07:17:42.957,3.2900000000000005,15.5544108,3133362.8
565,07:17:43.133,3.0200000000000005,15.554937200000001,3133437.2
566,07:17:43.308,2.7399999999999998,15.554261899999997,3133342.8
567,07:17:43.479,3.1600000000000006,15.554442599999998,3133336.8
568,07:17:43.654,1.6600000000000001,15.5542124,3133297.6
569,07:17:43.829,3.6700000000000004,15.5545659,3133335.6
570,07:17:44.004,3.22,15.554131000000002,3133351.2
571,07:17:44.175,3.4300000000000006,15.554333500000002,3133431.2
572,07:17:44.353,3.46,15.554190499999999,3133418.4
573,07:17:44.525,3.19,15.5541031,3133282.4
574,07:17:44.701,2.3,15.554150800000002,3133296.8
575,07:17:44.879,3.4799999999999995,15.553485700000001,3133229.6
576,07:17:45.053,3.79,15.553352600000002,3133181.6
577,07:17:45.222,3.08,15.553310999999999,3133272.4
578,07:17:45.396,3.1700000000000004,15.554490299999998,3133316.4
579,07:17:45.569,3.46,15.554047599999999,3133276.0
580,07:17:45.740,3.06,15.5539581,3133286.8
581,07:17:45.915,3.6399999999999997,15.553727900000002,3133162.8
582,07:17:46.089,4.470000000000001,15.5530448,3133146.4
583,07:17:46.264,3.7600000000000007,15.5540437,3133298.0
584,07:17:46.439,4.319999999999999,15.554091099999999,3133241.2
585,07:17:46.613,3.0100000000000002,15.553553099999998,3133237.2
586,07:17:46.786,3.1900000000000004,15.5545997,3133387.2
587,07:17:46.957,3.2,15.5542184,3133313.6
588,07:17:47.132,3.63,15.553711999999999,3133270.8
589,07:17:47.304,3.8900000000000006,15.554824,3133408.0
590,07:17:47.477,2.5700000000000003,15.554526200000002,3133404.8
591,07:17:47.648,2.64,15.5546988,3133302.0
592,07:17:47.825,3.35,15.5538331,3133306.8
593,07:17:48.000,3.0300000000000002,15.554601600000002,3133447.6
594,07:17:48.172,3.34,15.574682499999998,3137544.8
595,07:17:48.348,3.2,15.585081399999998,3140053.2
596,07:17:48.524,4.03,15.591848399999998,3140913.6
597,07:17:48.694,3.3,15.603641199999998,3143537.2
598,07:17:48.868,3.88,15.6137281,3145351.6
599,07:17:49.046,3.0700000000000003,15.613982400000001,3145309.6
600,07:17:49.220,3.7399999999999998,15.613980399999999,3145302.8
601,07:17:49.391,3.1799999999999997,15.614347799999999,3145424.0
602,07:17:49.563,3.21,15.6211527,3146869.6
603,07:17:49.735,3.66,15.6232992,3147221.6
604,07:17:49.918,2.8900000000000006,15.622792600000002,3147100.8
605,07:17:50.095,2.33,15.623310999999998,3147250.8
606,07:17:50.269,3.06,15.6239643,3147367.6
607,07:17:50.444,3.0200000000000005,15.630717299999997,3148848.4
608,07:17:50.616,2.7500000000000004,15.6308446,3148785.6
609,07:17:50.792,3.6699999999999995,15.6304573,3148633.2
610,07:17:50.969,3.3299999999999996,15.6315494,3148903.6
611,07:17:51.140,2.87,15.644771699999998,3151555.2
612,07:17:51.314,4.23,15.6608417,3154774.4
613,07:17:51.489,3.29,15.675940500000001,3157816.4
614,07:17:51.665,2.29,15.693053000000003,3161400.4
615,07:17:51.835,3.8300000000000005,15.6938392,3161890.8
616,07:17:52.005,3.2700000000000005,15.7132015,3165314.0
617,07:17:52.178,2.92,15.7144819,3165628.4
618,07:17:52.346,3.3800000000000003,15.7190212,3166517.2
619,07:17:52.520,2.7800000000000002,15.7352241,3169794.4
620,07:17:52.696,3.37,15.751901800000002,3173045.2
621,07:17:52.868,3.04,15.7563931,3174189.2
622,07:17:53.039,3.0500000000000003,15.766267699999997,3176044.4
623,07:17:53.214,2.7800000000000002,15.7666132,3176162.0
624,07:17:53.385,3.18,15.7667542,3176298.8
625,07:17:53.558,2.29,15.768046799999999,3176340.4
626,07:17:53.729,2.4400000000000004,15.767465099999999,3176244.4
627,07:17:53.908,3.9299999999999997,15.767091700000003,3176184.8
628,07:17:54.083,2.87,15.768408400000002,3176439.2
629,07:17:54.260,3.13,15.7748201,3177769.2
630,07:17:54.436,3.28,15.7754514,3177790.8
631,07:17:54.612,3.6100000000000003,15.7744407,3177684.4
632,07:17:54.790,3.3600000000000008,15.7752906,3177876.8
633,07:17:54.965,3.4799999999999995,15.7761564,3178004.0
634,07:17:55.141,2.9,15.775530799999999,3177864.0
635,07:17:55.317,2.6,15.7754711,3177853.2
636,07:17:55.492,3.7600000000000002,15.775371999999999,3177860.8
637,07:17:55.668,3.1700000000000004,15.7755943,3177933.2
638,07:17:55.844,3.1800000000000006,15.7757035,3177932.4
639,07:17:56.015,3.29,15.775661699999997,3177927.2
640,07:17:56.187,3.66,15.775280599999999,3177800.8
641,07:17:56.359,3.47,15.775625999999999,3177968.8
642,07:17:56.533,2.7400000000000007,15.7754237,3177940.4
643,07:17:56.707,2.95,15.7752984,3177814.4
644,07:17:56.881,3.3400000000000007,15.775866499999998,3177916.4
645,07:17:57.052,2.84,15.776086700000002,3178016.8
646,07:17:57.221,3.1600000000000006,15.775937900000002,3177997.6
647,07:17:57.395,3.1999999999999997,15.775659899999999,3177969.6
648,07:17:57.567,3.2,15.775292400000001,3177966.0
649,07:17:57.740,3.0700000000000003,15.776219700000002,3178063.2
650,07:17:57.910,3.5100000000000007,15.7769883,3178123.2
651,07:17:58.083,3.4800000000000004,15.777877799999999,3178396.0
652,07:17:58.254,2.6,15.7785093,3178466.0
653,07:17:58.423,3.4800000000000004,15.778265,3178388.0
654,07:17:58.592,3.5400000000000005,15.778262999999999,3178547.2
655,07:17:58.766,2.7,15.778282999999998,3178473.6
656,07:17:58.939,3.4699999999999998,15.7776533,3178421.2
657,07:17:59.115,2.6100000000000003,15.7779911,3178400.4
658,07:17:59.285,3.5300000000000002,15.7776791,3178360.4
659,07:17:59.456,3.3600000000000003,15.7781419,3178434.0
660,07:17:59.625,2.91,15.7779633,3178477.6
661,07:17:59.803,3.31,15.778650399999998,3178556.0
662,07:17:59.978,2.32,15.777641599999999,3178421.6
663,07:18:00.153,3.75,15.778598500000001,3178494.4
664,07:18:00.329,2.46,15.7788667,3178500.4
665,07:18:00.505,2.6,15.778775299999998,3178487.6
666,07:18:00.681,3.4799999999999995,15.7790036,3178547.6
667,07:18:00.858,3.34,15.778743400000002,3178556.0
668,07:18:01.032,3.2000000000000006,15.779190500000002,3178593.2
669,07:18:01.206,3.0600000000000005,15.778590600000001,3178517.2
670,07:18:01.381,3.1900000000000004,15.778620499999999,3178513.6
671,07:18:01.551,3.34,15.778823,3178555.2
672,07:18:01.727,2.45,15.778537000000004,3178486.4
673,07:18:01.898,3.1900000000000004,15.7783782,3178520.8
674,07:18:02.068,2.85,15.778582700000001,3178528.0
675,07:18:02.241,3.06,15.7782532,3178401.2
676,07:18:02.415,2.55,15.7772662,3178236.4
677,07:18:02.587,2.1100000000000003,15.77785,3178295.2
678,07:18:02.759,2.75,15.7770318,3178227.2
679,07:18:02.933,2.89,15.777978899999999,3178350.4
680,07:18:03.110,2.91,15.777716800000002,3178334.0
681,07:18:03.280,3.21,15.777311699999998,3178268.8
682,07:18:03.450,3.4800000000000004,15.7782114,3178346.4
683,07:18:03.625,3.31,15.7789421,3178531.2
684,07:18:03.800,3.3,15.7786819,3178518.4
685,07:18:03.977,3.7600000000000002,15.778439800000001,3178478.0
686,07:18:04.156,3.16,15.779273799999999,3178624.8
687,07:18:04.332,3.0,15.7784635,3178495.6
688,07:18:04.502,3.8,15.7790018,3178545.6
689,07:18:04.673,2.8600000000000003,15.7792855,3178670.4
690,07:18:04.845,2.4299999999999997,15.7797742,3178706.8
691,07:18:05.015,2.74,15.779819899999998,3178734.8
692,07:18:05.192,3.0600000000000005,15.7799906,3178798.4
693,07:18:05.365,3.3600000000000003,15.779103000000003,3178640.8
694,07:18:05.538,2.7700000000000005,15.779329200000001,3178591.2
695,07:18:05.712,2.75,15.779964700000003,3178815.6
696,07:18:05.887,2.46,15.778715700000001,3178474.8
697,07:18:06.060,2.7500000000000004,15.779357200000002,3178616.4
698,07:18:06.234,2.87,15.779086999999999,3178613.2
699,07:18:06.407,3.62,15.779450400000002,3178717.2
700,07:18:06.578,2.3000000000000003,15.7804434,3178811.6
701,07:18:06.750,2.2800000000000002,15.7804055,3178782.0
702,07:18:06.921,3.0500000000000003,15.7801157,3178814.8
703,07:18:07.096,2.55,15.779670999999999,3178740.8
704,07:18:07.265,3.34,15.779829800000002,3178788.0
705,07:18:07.435,3.2,15.780429099999997,3178881.2
706,07:18:07.611,3.9800000000000004,15.789291299999999,3180690.0
707,07:18:07.784,3.8699999999999997,15.788793000000002,3180592.0
708,07:18:07.960,2.12,15.789759999999998,3180808.8
709,07:18:08.137,2.8600000000000003,15.790679399999997,3180882.0
710,07:18:08.313,2.7199999999999998,15.790671400000003,3180930.0
711,07:18:08.484,3.21,15.790500600000001,3180854.4
712,07:18:08.658,2.69,15.789255500000001,3180656.0
713,07:18:08.832,2.45,15.788888300000002,3180620.8
714,07:18:09.008,2.58,15.789634900000001,3180734.8
715,07:18:09.185,3.47,15.7897896,3180813.2
716,07:18:09.358,2.4299999999999997,15.7900479,3180772.4
717,07:18:09.536,3.06,15.790238399999998,3180923.6
718,07:18:09.709,3.47,15.789736300000001,3180793.6
719,07:18:09.888,3.05,15.790214599999999,3180910.8
720,07:18:10.065,3.3299999999999996,15.7903774,3180912.8
721,07:18:10.241,2.7600000000000007,15.790625700000001,3180987.6
722,07:18:10.416,3.0300000000000002,15.791197700000001,3181007.2
723,07:18:10.585,2.6100000000000003,15.790832099999998,3180976.8
724,07:18:10.759,2.95,15.7905959,3180957.6
725,07:18:10.933,2.54,15.790224599999998,3180846.0
726,07:18:11.105,3.1800000000000006,15.790746899999998,3180893.6
727,07:18:11.279,2.8500000000000005,15.790306000000001,3180930.0
728,07:18:11.456,3.0100000000000002,15.791318600000002,3181054.4
729,07:18:11.628,3.9899999999999998,15.7910606,3180972.4
730,07:18:11.798,2.91,15.790639600000002,3181011.2
731,07:18:11.969,3.1700000000000004,15.789900899999997,3180746.8
732,07:18:12.144,3.54,15.789970299999998,3180752.8
733,07:18:12.317,2.4400000000000004,15.789493800000002,3180806.4
734,07:18:12.489,3.2700000000000005,15.7899566,3180850.4
735,07:18:12.662,4.71,15.790314,3180845.6
736,07:18:12.835,3.1600000000000006,15.790587899999997,3180978.4
737,07:18:13.013,2.78,15.790558199999998,3180947.6
738,07:18:13.187,2.8800000000000003,15.790318,3180829.6
739,07:18:13.357,2.91,15.790651500000001,3181008.8
740,07:18:13.530,3.79,15.791134,3181100.8
741,07:18:13.705,2.6000000000000005,15.7909255,3180945.2
742,07:18:13.880,2.93,15.7901908,3180983.2
743,07:18:14.048,2.74,15.7895772,3180884.8
744,07:18:14.219,3.65,15.7903536,3180955.2
745,07:18:14.394,3.06,15.790347800000001,3180832.0
746,07:18:14.565,3.81,15.7907012,3181007.2
747,07:18:14.737,3.5199999999999996,15.790979199999999,3180960.8
748,07:18:14.907,3.18,15.790363499999998,3180866.8
749,07:18:15.077,2.87,15.790901700000001,3181032.8
750,07:18:15.253,2.13,15.7903835,3180933.6
751,07:18:15.425,2.71,15.790574000000001,3180896.4
752,07:18:15.598,3.34,15.789829399999999,3180845.2
753,07:18:15.774,2.5700000000000003,15.7896567,3180762.8
754,07:18:15.950,2.7300000000000004,15.7898473,3180823.6
755,07:18:16.124,1.9899999999999998,15.790041800000001,3180865.6
756,07:18:16.298,3.4899999999999998,15.790315799999998,3180914.4
757,07:18:16.469,2.7399999999999998,15.790592,3180812.0
758,07:18:16.643,3.3200000000000003,15.7908024,3180969.2
759,07:18:16.819,3.16,15.790133499999996,3180768.4
760,07:18:16.992,2.27,15.7899228,3180822.8
761,07:18:17.165,3.91,15.789829399999999,3180845.2
762,07:18:17.340,2.6900000000000004,15.789755799999998,3180838.4
763,07:18:17.513,3.0400000000000005,15.790492799999999,3181010.0
764,07:18:17.689,3.3299999999999996,15.791306800000001,3181073.2
765,07:18:17.861,2.72,15.790550300000001,3180950.0
766,07:18:18.033,4.290000000000001,15.7910069,3180996.0
767,07:18:18.209,2.5900000000000003,15.791147899999999,3181162.0
768,07:18:18.382,3.2800000000000002,15.790536300000003,3180897.6
769,07:18:18.555,2.91,15.790097500000002,3180903.6
770,07:18:18.725,2.71,15.790373499999998,3180836.0
771,07:18:18.895,2.29,15.7898571,3180719.2
772,07:18:19.073,2.4700000000000006,15.790566100000001,3180992.4
773,07:18:19.247,3.12,15.790633599999998,3180985.6
774,07:18:19.424,2.8800000000000003,15.7904151,3180846.4
775,07:18:19.599,3.0000000000000004,15.790105400000002,3180832.8
776,07:18:19.777,2.85,15.790155100000002,3180822.4
777,07:18:19.953,2.73,15.790311999999997,3180843.6
778,07:18:20.125,3.1300000000000003,15.790045799999998,3180846.8
779,07:18:20.301,3.0100000000000002,15.790580000000002,3180952.0
780,07:18:20.474,3.4699999999999998,15.790802300000001,3180992.0
781,07:18:20.657,2.54,15.790876,3180965.2
782,07:18:20.833,3.14,15.790754800000002,3180903.2
783,07:18:21.009,3.3400000000000007,15.7907428,3181030.4
784,07:18:21.183,3.3500000000000005,15.791509200000002,3181141.6
785,07:18:21.353,2.93,15.7911798,3181023.2
786,07:18:21.527,3.3,15.790796499999999,3180989.2
787,07:18:21.706,2.15,15.791102,3181080.0
788,07:18:21.885,2.4200000000000004,15.7907945,3180923.6
789,07:18:22.064,3.35,15.791753600000002,3181138.0
790,07:18:22.237,2.3400000000000003,15.791106099999999,3181026.4
791,07:18:22.413,3.0,15.791257300000002,3181034.0
792,07:18:22.591,3.1900000000000004,15.789446099999997,3180778.0
793,07:18:22.765,3.7700000000000005,15.7907349,3180998.8
794,07:18:22.940,3.0700000000000003,15.791273,3181069.6
795,07:18:23.111,2.8900000000000006,15.790838099999997,3180949.6
796,07:18:23.289,2.6100000000000003,15.7906058,3180925.6
797,07:18:23.460,3.22,15.790740899999998,3180932.4
798,07:18:23.633,3.2,15.790599999999998,3181026.0
799,07:18:23.809,2.8800000000000003,15.791318800000003,3181052.8
800,07:18:23.981,2.59,15.791271,3181119.6
801,07:18:24.157,2.1500000000000004,15.7901828,3180858.8
802,07:18:24.329,3.4899999999999998,15.7911778,3180956.8
803,07:18:24.503,2.6,15.791062400000001,3180972.8
804,07:18:24.677,3.1800000000000006,15.790488800000002,3180907.6
805,07:18:24.852,3.0200000000000005,15.7906772,3180986.4
806,07:18:25.030,2.64,15.790389400000004,3180966.4
807,07:18:25.206,2.29,15.791267099999999,3181036.4
808,07:18:25.382,3.8000000000000007,15.7912531,3181093.6
809,07:18:25.556,2.66,15.7913246,3181032.8
810,07:18:25.736,3.05,15.791382100000002,3181059.2
811,07:18:25.914,3.0300000000000002,15.7901592,3180917.6
812,07:18:26.088,2.71,15.790702999999999,3180980.0
813,07:18:26.261,2.4299999999999997,15.791417899999999,3181112.0
814,07:18:26.434,2.88,15.791493499999998,3181084.8
815,07:18:26.603,2.56,15.7909196,3180922.0
816,07:18:26.775,3.21,15.791090299999999,3181004.4
817,07:18:26.950,3.4900000000000007,15.7908005,3180906.0
818,07:18:27.125,2.72,15.7900022,3180830.0
819,07:18:27.299,1.9900000000000002,15.7911102,3181010.8
820,07:18:27.476,2.3000000000000003,15.7915074,3181110.4
821,07:18:27.648,2.31,15.791056600000001,3181139.6
822,07:18:27.819,2.2700000000000005,15.7908401,3181060.4
823,07:18:27.994,2.91,15.7916602,3181128.8
824,07:18:28.168,2.88,15.790889700000003,3180989.2
825,07:18:28.341,2.45,15.7902544,3180884.8
826,07:18:28.519,3.17,15.790770499999997,3180933.2
827,07:18:28.691,2.4200000000000004,15.790407299999998,3180915.6
828,07:18:28.864,2.63,15.791147899999999,3181082.0
829,07:18:29.036,2.46,15.791273,3181135.6
830,07:18:29.208,2.9800000000000004,15.7915253,3181124.4
831,07:18:29.383,3.3400000000000007,15.7910348,3181036.8
832,07:18:29.557,1.9600000000000002,15.790798499999998,3180934.0
833,07:18:29.731,3.6100000000000003,15.7910823,3181103.2
834,07:18:29.900,3.04,15.791016899999999,3181014.0
835,07:18:30.070,3.6400000000000006,15.791207599999998,3180980.0
836,07:18:30.239,3.75,15.790609900000002,3180997.6
837,07:18:30.410,2.5699999999999994,15.7899464,3180877.2
838,07:18:30.579,2.89,15.7903038,3180776.0
839,07:18:30.752,2.45,15.7901869,3180832.8
840,07:18:30.923,3.3899999999999997,15.790292099999998,3180802.0
841,07:18:31.097,3.4799999999999995,15.789682499999998,3180813.2
842,07:18:31.274,3.46,15.789799699999998,3180859.2
843,07:18:31.444,2.89,15.790569999999999,3180886.4
844,07:18:31.617,2.87,15.7902503,3180886.4
845,07:18:31.789,2.56,15.789891100000002,3180791.2
846,07:18:31.963,3.05,15.790695200000002,3180973.6
847,07:18:32.137,2.89,15.7901233,3180935.2
848,07:18:32.312,3.29,15.790172900000002,3180839.2
849,07:18:32.482,3.5,15.790351700000002,3180834.4
850,07:18:32.657,3.12,15.790238500000001,3180875.2
851,07:18:32.829,3.5699999999999994,15.791342600000002,3181167.6
852,07:18:33.003,3.0000000000000004,15.7907329,3181013.2
853,07:18:33.177,2.76,15.790719099999999,3180944.4
854,07:18:33.353,3.1,15.790572100000002,3180872.4
855,07:18:33.527,2.9000000000000004,15.790183099999998,3180928.4
856,07:18:33.696,3.95,15.790232399999999,3180874.0
857,07:18:33.866,3.34,15.789875,3180817.2
858,07:18:34.044,2.8400000000000003,15.791076499999999,3181023.6
859,07:18:34.217,2.46,15.7908699,3181073.6
860,07:18:34.391,2.62,15.790649400000001,3180989.6
861,07:18:34.564,3.6199999999999997,15.791211399999998,3181088.8
862,07:18:34.740,2.7599999999999993,15.7911896,3181020.4
863,07:18:34.908,3.6399999999999997,15.791127900000001,3181051.6
864,07:18:35.081,2.95,15.7919243,3181286.4
865,07:18:35.255,3.1999999999999997,15.791747599999999,3181213.2
866,07:18:35.432,3.15,15.7914379,3181097.2
867,07:18:35.605,3.2399999999999998,15.791592600000001,3181193.2
868,07:18:35.778,3.03,15.791727500000002,3181150.8
869,07:18:35.949,2.1100000000000003,15.791215400000002,3181121.2
870,07:18:36.121,3.4899999999999998,15.791241199999998,3181085.2
871,07:18:36.299,3.0300000000000002,15.791143900000003,3181009.2
872,07:18:36.476,2.9,15.790853899999998,3181004.0
873,07:18:36.653,3.04,15.790716999999997,3180900.4
874,07:18:36.831,3.5,15.790706899999998,3180998.0
875,07:18:37.002,3.21,15.790794400000001,3180996.0
876,07:18:37.177,3.1800000000000006,15.791138,3180996.8
877,07:18:37.355,2.7800000000000002,15.7911103,3181018.8
878,07:18:37.524,2.17,15.791293,3181070.4
879,07:18:37.696,3.3600000000000003,15.7909752,3180992.4
880,07:18:37.870,3.250000000000001,15.791165800000002,3181075.6
881,07:18:38.044,2.9000000000000004,15.7906992,3180929.6
882,07:18:38.214,3.3600000000000003,15.790089600000002,3180886.8
883,07:18:38.385,3.0300000000000002,15.791191600000001,3181057.2
884,07:18:38.558,3.4899999999999998,15.7905603,3180944.0
885,07:18:38.731,2.5800000000000005,15.790605899999997,3180928.4
886,07:18:38.907,4.43,15.7911382,3181062.0
887,07:18:39.081,2.73,15.790415199999998,3180892.0
888,07:18:39.251,3.87,15.790808299999998,3180993.2
889,07:18:39.420,2.75,15.790887700000003,3180981.6
890,07:18:39.592,3.3200000000000003,15.790980999999999,3180980.8
891,07:18:39.764,3.15,15.791241099999999,3181034.0
892,07:18:39.937,2.29,15.790887600000001,3180962.0
893,07:18:40.112,2.68,15.7910328,3180910.4
894,07:18:40.284,2.4299999999999997,15.7898494,3180775.6
895,07:18:40.458,3.0300000000000002,15.789914700000002,3180854.4
896,07:18:40.633,3.5,15.790736899999999,3180966.4
897,07:18:40.809,2.2800000000000002,15.790953300000002,3180935.2
898,07:18:40.984,3.0400000000000005,15.790629599999999,3181010.0
899,07:18:41.156,2.7600000000000002,15.791344400000003,3181083.2
900,07:18:41.328,2.56,15.791231400000001,3181036.0
901,07:18:41.509,2.85,15.791687999999999,3181120.8
902,07:18:41.681,3.0400000000000005,15.790387399999997,3180958.0
903,07:18:41.857,3.05,15.79113,3181070.8
904,07:18:42.027,4.08,15.791046600000001,3181068.8
905,07:18:42.199,2.92,15.791048400000003,3181052.8
906,07:18:42.375,2.4200000000000004,15.791618399999999,3181155.6
907,07:18:42.546,2.8299999999999996,15.7914138,3181027.2
908,07:18:42.716,2.56,15.7909515,3180953.6
909,07:18:42.887,3.1900000000000004,15.790887700000003,3180915.6
910,07:18:43.067,2.4600000000000004,15.791032699999999,3180970.8
911,07:18:43.239,2.55,15.7904451,3180948.4
912,07:18:43.411,3.0500000000000007,15.7908103,3181023.6
913,07:18:43.590,3.45,15.791292899999998,3181096.4
914,07:18:43.761,2.73,15.790716999999997,3180886.0
915,07:18:43.932,3.65,15.791316700000001,3181116.4
916,07:18:44.107,3.4,15.791149999999998,3181043.2
917,07:18:44.279,2.29,15.7907904,3181100.8
918,07:18:44.452,3.1900000000000004,15.7908998,3180918.0
919,07:18:44.626,3.5400000000000005,15.789873200000002,3180873.6
920,07:18:44.802,2.5700000000000007,15.789751899999999,3180760.8
921,07:18:44.975,2.6300000000000003,15.790133200000003,3180859.6
922,07:18:45.150,3.0500000000000007,15.790373500000001,3180996.4
923,07:18:45.322,3.72,15.7898831,3180740.8
924,07:18:45.498,4.14,15.789795600000001,3180770.4
925,07:18:45.672,3.1900000000000004,15.7907985,3181014.8
926,07:18:45.852,3.04,15.791815200000002,3181147.2
927,07:18:46.024,3.18,15.790566100000001,3180992.0
928,07:18:46.196,3.04,15.790365600000001,3180953.6
929,07:18:46.370,3.310000000000001,15.790208799999998,3180881.2
930,07:18:46.548,3.7300000000000004,15.790633500000002,3180908.4
931,07:18:46.720,3.44,15.7909136,3180997.2
932,07:18:46.892,2.9699999999999998,15.790911499999998,3181071.6
933,07:18:47.068,2.95,15.790695099999999,3180990.0
934,07:18:47.242,2.9400000000000004,15.790371499999997,3180832.8
935,07:18:47.411,2.17,15.7899764,3180902.0
936,07:18:47.582,2.2399999999999998,15.790036,3180895.2
937,07:18:47.756,3.0700000000000003,15.790750800000001,3180916.4
938,07:18:47.930,4.49,15.7905561,3180963.2
939,07:18:48.105,3.47,15.7908978,3180997.2
940,07:18:48.274,3.0300000000000002,15.7905642,3180966.8
941,07:18:48.449,2.29,15.791235400000001,3181032.0
942,07:18:48.621,3.19,15.790953300000002,3180951.6
943,07:18:48.799,3.4899999999999998,15.79143,3181063.6
944,07:18:48.974,3.2000000000000006,15.7911103,3181076.8
945,07:18:49.148,2.4400000000000004,15.791372200000001,3181015.6
946,07:18:49.324,3.0200000000000005,15.790415300000001,3180864.4
947,07:18:49.500,3.160000000000001,15.790288099999998,3180838.8
948,07:18:49.671,2.9200000000000004,15.790500599999998,3180960.4
949,07:18:49.843,3.04,15.7900697,3180873.2
950,07:18:50.019,4.050000000000001,15.7906137,3180982.4
