482,11:08:47.554,4.42,32.4201144,6530900.4
483,11:08:47.728,5.76,32.420072700000006,6530820.8
484,11:08:47.900,5.399999999999999,32.419201,6530766.4
485,11:08:48.070,5.33,32.4200985,6531025.6
486,11:08:48.242,4.09,32.4238634,6531716.0
487,11:08:48.412,5.53,32.4259541,6532062.0
488,11:08:48.589,4.819999999999999,32.424754899999996,6531827.2
489,11:08:48.762,4.140000000000001,32.4279854,6532391.6
490,11:08:48.935,4.319999999999999,32.428053,6532492.0
491,11:08:49.109,5.67,32.42876390000001,6532544.8
492,11:08:49.280,4.550000000000001,32.425189599999996,6531970.0
493,11:08:49.453,5.15,32.4230771,6531512.0
494,11:08:49.628,5.390000000000001,32.41868269999999,6530709.6
495,11:08:49.802,4.92,32.42222919999999,6531329.6
496,11:08:49.981,5.090000000000001,32.4232299,6531557.2
497,11:08:50.151,6.360000000000001,32.42029910000001,6530930.4
498,11:08:50.330,4.029999999999999,32.4226559,6531561.6
499,11:08:50.500,3.9599999999999995,32.4248582,6531814.4
500,11:08:50.673,3.8899999999999997,32.426814,6532124.4
501,11:08:50.850,5.84,32.4257537,6532010.8
502,11:08:51.026,6.43,32.4252056,6531870.4
503,11:08:51.201,6.3,32.42446890000001,6531746.8
504,11:08:51.372,5.670000000000001,32.4260594,6532062.4
505,11:08:51.549,5.36,32.425138,6531799.2
506,11:08:51.720,5.140000000000001,32.4249237,6531819.6
507,11:08:51.893,5.42,32.422471099999996,6531440.4
508,11:08:52.065,5.130000000000001,32.4242842,6531779.6
509,11:08:52.239,5.2299999999999995,32.4229896,6531407.6
510,11:08:52.409,5.4,32.4224892,6531345.2
511,11:08:52.580,5.459999999999999,32.4212324,6531180.8
512,11:08:52.752,5.93,32.42278119999999,6531364.0
513,11:08:52.928,4.869999999999999,32.4213833,6531204.4
514,11:08:53.101,5.43,32.4219671,6531267.2
515,11:08:53.278,4.25,32.4241333,6531738.4
516,11:08:53.448,4.55,32.4617237,6539227.6
517,11:08:53.624,4.220000000000001,32.46207309999999,6539273.2
518,11:08:53.794,4.29,32.4650635,6540020.8
519,11:08:53.967,4.55,32.465419,6539990.0
520,11:08:54.140,4.84,32.46469209999999,6539910.4
521,11:08:54.311,4.8,32.466245099999995,6540208.0
522,11:08:54.487,5.66,32.46646129999999,6540197.6
523,11:08:54.660,3.7399999999999998,32.467217899999994,6540469.6
524,11:08:54.833,5.44,32.4628733,6539580.0
525,11:08:55.008,4.72,32.463588099999996,6539551.6
526,11:08:55.180,4.5,32.4628495,6539527.6
527,11:08:55.355,3.8800000000000003,32.500783199999994,6547099.6
528,11:08:55.529,4.41,32.498871099999995,6546733.2
529,11:08:55.699,4.28,32.4993715,6546926.4
530,11:08:55.871,6.050000000000001,32.4995006,6546956.8
531,11:08:56.043,4.7,32.498499800000005,6546690.0
532,11:08:56.214,3.37,32.49899620000001,6546773.2
533,11:08:56.386,4.0,32.49841049999999,6546645.2
534,11:08:56.561,4.260000000000001,32.4980848,6546610.4
535,11:08:56.731,4.58,32.49993930000001,6547002.0
536,11:08:56.902,3.31,32.504726999999995,6547934.8
537,11:08:57.073,4.58,32.50391069999999,6547767.6
538,11:08:57.244,4.2,32.5062102,6548339.6
539,11:08:57.417,4.76,32.5067582,6548301.6
540,11:08:57.589,4.36,32.505320600000005,6547784.0
541,11:08:57.763,4.0,32.505515200000005,6548129.2
542,11:08:57.937,5.569999999999999,32.5051596,6547787.6
543,11:08:58.108,5.1000000000000005,32.503464,6547676.8
544,11:08:58.281,4.959999999999999,32.5057097,6548254.0
545,11:08:58.452,4.3500000000000005,32.499127300000005,6546820.8
546,11:08:58.622,4.13,32.4967048,6546364.8
547,11:08:58.792,4.31,32.495565,6546115.6
548,11:08:58.962,5.8,32.4967803,6546350.0
549,11:08:59.133,4.5600000000000005,32.4991095,6546714.4
550,11:08:59.310,4.88,32.48753900000001,6544626.8
551,11:08:59.492,7.24,32.4995761,6546786.0
552,11:08:59.670,4.470000000000001,32.5006286,6547063.6
553,11:08:59.845,5.04,32.5020105,6547341.2
554,11:09:00.023,4.83,32.502364,6547404.8
555,11:09:00.201,4.26,32.5049572,6547937.6
556,11:09:00.379,4.57,32.4866614,6544427.6
557,11:09:00.555,5.690000000000001,32.501668900000006,6547340.0
558,11:09:00.734,5.430000000000001,32.497906099999994,6546565.2
559,11:09:00.910,4.72,32.5010732,6547208.8
560,11:09:01.086,5.069999999999999,32.503327,6547580.4
561,11:09:01.260,4.8,32.50274710000001,6547636.0
562,11:09:01.441,5.7700000000000005,32.501553799999996,6547390.4
563,11:09:01.623,5.14,32.5010257,6547202.0
564,11:09:01.808,5.6,32.500299,6547080.0
565,11:09:01.982,5.720000000000001,32.5011725,6547131.6
566,11:09:02.159,6.389999999999999,32.499459,6546891.2
567,11:09:02.339,6.459999999999999,32.5015062,6547366.4
568,11:09:02.519,7.960000000000001,32.50093439999999,6547185.6
569,11:09:02.697,7.8,32.4987601,6546705.6
570,11:09:02.876,7.419999999999999,32.498351,6546728.0
571,11:09:03.054,5.040000000000001,32.5001042,6547110.0
572,11:09:03.230,4.78,32.50044,6547052.4
573,11:09:03.408,5.39,32.5035077,6547627.2
574,11:09:03.586,6.42,32.5006166,6547113.6
575,11:09:03.762,5.39,32.5023858,6547485.2
576,11:09:03.938,5.999999999999999,32.5035297,6547732.4
577,11:09:04.116,5.6,32.5058767,6548045.2
578,11:09:04.295,5.570000000000001,32.504431,6547894.4
579,11:09:04.473,7.26,32.5036207,6547772.8
580,11:09:04.653,5.43,32.504953300000004,6547945.6
581,11:09:04.840,4.99,32.504723,6547962.8
582,11:09:05.020,4.32,32.50321580000001,6547670.0
583,11:09:05.197,5.2700000000000005,32.504917500000005,6547888.0
584,11:09:05.376,4.52,32.5061685,6548253.6
585,11:09:05.553,5.24,32.504744800000005,6547803.2
586,11:09:05.725,4.8500000000000005,32.5004637,6546941.6
587,11:09:05.899,6.390000000000001,32.5120419,6549449.2
588,11:09:06.080,7.9,32.513559,6549720.0
589,11:09:06.282,7.0,32.5197841,6551028.4
590,11:09:06.463,7.760000000000001,32.531106199999996,6553194.0
591,11:09:06.650,4.52,32.528542699999996,6552700.4
592,11:09:06.823,6.730000000000001,32.504554,6547911.2
593,11:09:07.010,7.070000000000002,32.5067243,6548354.8
594,11:09:07.189,5.54,32.503251399999996,6547646.8
595,11:09:07.367,4.01,32.5059221,6548121.2
596,11:09:07.541,5.220000000000001,32.507113600000004,6548514.0
597,11:09:07.710,4.529999999999999,32.508622599999995,6548830.0
598,11:09:07.888,5.19,32.5085353,6548709.6
599,11:09:08.063,5.040000000000001,32.50705610000001,6548416.0
600,11:09:08.242,5.340000000000001,32.5075505,6548474.4
601,11:09:08.419,5.49,32.5069807,6548520.8
602,11:09:08.597,6.0,32.5063808,6548290.8
603,11:09:08.781,4.46,32.5091985,6548770.4
604,11:09:08.957,3.8199999999999994,32.509633300000004,6548936.0
605,11:09:09.134,4.45,32.5123596,6549462.4
606,11:09:09.303,5.640000000000001,32.510612200000004,6549098.8
607,11:09:09.481,4.9,32.510526899999995,6549176.4
608,11:09:09.657,5.1,32.5114423,6549280.8
609,11:09:09.836,5.95,32.51556050000001,6550399.2
610,11:09:10.015,6.1499999999999995,32.5149569,6549697.2
611,11:09:10.200,6.58,32.5228479,6551535.6
612,11:09:10.383,4.18,32.523862599999994,6551744.8
613,11:09:10.569,4.45,32.5077848,6549080.8
614,11:09:10.748,6.02,32.529771800000006,6552936.0
615,11:09:10.925,3.3900000000000006,32.5308876,6553233.6
616,11:09:11.102,3.63,32.5326529,6553620.4
617,11:09:11.278,3.88,32.5329032,6553596.4
618,11:09:11.451,5.069999999999999,32.54286929999999,6555638.0
619,11:09:11.628,5.24,32.556899800000004,6558391.6
620,11:09:11.809,4.450000000000001,32.573227700000004,6561616.4
621,11:09:11.992,3.8,32.5881023,6564734.8
622,11:09:12.171,3.84,32.6131253,6570135.6
623,11:09:12.349,4.51,32.6302733,6573252.0
624,11:09:12.527,4.0600000000000005,32.653217500000004,6578312.0
625,11:09:12.704,4.42,32.665135500000005,6580386.0
626,11:09:12.883,3.9500000000000006,32.696314199999996,6586476.4
627,11:09:13.054,5.01,32.7204397,6591580.0
628,11:09:13.231,4.13,32.7596822,6599404.0
629,11:09:13.408,4.96,32.7955905,6606729.6
630,11:09:13.580,5.780000000000001,32.8078559,6608996.8
631,11:09:13.752,5.3,32.8333875,6614165.6
632,11:09:13.927,4.75,32.8562979,6618954.4
633,11:09:14.103,5.29,32.87393050000001,6622650.4
634,11:09:14.275,4.35,32.8784457,6623310.0
635,11:09:14.447,4.05,32.9046345,6628516.8
636,11:09:14.620,3.22,32.92407,6632667.6
637,11:09:14.798,4.140000000000001,32.939923300000004,6635548.4
638,11:09:14.972,3.6699999999999995,32.94648,6637048.4
639,11:09:15.143,4.41,32.9622559,6640202.4
640,11:09:15.317,4.05,32.9664557,6640980.4
641,11:09:15.491,5.29,32.97968590000001,6643626.8
642,11:09:15.669,4.85,32.989423699999996,6645622.0
643,11:09:15.839,3.6700000000000004,33.0080235,6649634.0
644,11:09:16.021,3.71,33.0215971,6652038.8
645,11:09:16.227,3.6199999999999997,33.0383639,6655280.4
646,11:09:16.419,3.7399999999999998,33.0606449,6659875.6
647,11:09:16.596,4.3,33.0795562,6664186.8
648,11:09:16.768,3.9899999999999998,33.12831369999999,6673557.6
649,11:09:16.937,4.25,33.14893670000001,6678040.4
650,11:09:17.107,3.8400000000000007,33.181968,6684422.0
651,11:09:17.276,3.79,33.222290599999994,6693141.6
652,11:09:17.446,4.49,33.273665099999995,6703232.8
653,11:09:17.634,4.4399999999999995,33.3432543,6717440.0
654,11:09:17.804,4.630000000000001,33.4181349,6732307.2
655,11:09:17.974,3.94,33.4872793,6746122.8
656,11:09:18.144,5.279999999999999,33.5504171,6759681.6
657,11:09:18.335,4.84,33.6190292,6773281.2
658,11:09:18.511,5.09,33.666071,6782172.0
659,11:09:18.687,4.430000000000001,33.6942474,6787842.8
660,11:09:18.869,3.8900000000000006,33.743807200000006,6797600.4
661,11:09:19.049,4.97,33.82027050000001,6812965.6
662,11:09:19.228,4.890000000000001,33.89965479999999,6829233.2
663,11:09:19.405,4.92,33.9625104,6841780.0
664,11:09:19.585,5.69,34.025265000000005,6855326.0
665,11:09:19.765,4.8999999999999995,34.093074900000005,6868004.0
666,11:09:19.942,5.13,34.1410224,6877418.0
667,11:09:20.119,4.930000000000001,34.1621338,6882214.4
668,11:09:20.295,3.2399999999999998,34.1816985,6886122.4
669,11:09:20.475,3.55,34.233128699999995,6897028.4
670,11:09:20.654,3.3200000000000003,34.31478439999999,6913469.2
671,11:09:20.832,3.97,34.403546899999995,6931312.4
672,11:09:21.010,4.26,34.4907725,6948164.0
673,11:09:21.189,4.930000000000001,34.5209484,6954015.6
674,11:09:21.368,4.57,34.543890499999996,6958885.6
675,11:09:21.558,4.37,34.5602801,6962153.6
676,11:09:21.730,3.3900000000000006,34.59378399999999,6968980.0
677,11:09:21.901,5.200000000000001,34.64830789999999,6980127.2
678,11:09:22.075,3.4699999999999998,34.7238579,6994988.0
679,11:09:22.248,4.800000000000001,34.8127653,7013484.8
680,11:09:22.419,4.25,34.8623688,7022806.8
681,11:09:22.589,3.35,34.917557800000004,7033788.8
682,11:09:22.761,4.11,34.9357485,7037536.8
683,11:09:22.932,3.8400000000000007,34.9468523,7039802.4
684,11:09:23.107,5.3,34.9874864,7048310.4
685,11:09:23.286,3.6100000000000003,35.0364864,7057859.2
686,11:09:23.464,3.79,35.0668111,7064069.6
687,11:09:23.641,3.18,35.089032399999994,7069294.0
688,11:09:23.817,2.92,35.124011700000004,7075436.8
689,11:09:23.993,4.32,35.1503593,7081132.8
690,11:09:24.174,3.79,35.164997500000005,7083834.0
691,11:09:24.353,4.589999999999999,35.17627,7086069.6
692,11:09:24.532,4.03,35.1900823,7088851.6
693,11:09:24.711,4.140000000000001,35.1935829,7089840.8
694,11:09:24.886,5.130000000000001,35.21568709999999,7094428.4
695,11:09:25.063,4.49,35.24087110000001,7099158.4
696,11:09:25.243,3.8,35.2660928,7104188.4
697,11:09:25.424,3.3299999999999996,35.2915943,7109511.2
698,11:09:25.601,3.34,35.2958041,7110201.2
699,11:09:25.776,4.26,35.3135496,7113698.8
700,11:09:25.952,4.050000000000001,35.3176641,7115023.2
701,11:09:26.129,4.85,35.3415713,7119692.4
702,11:09:26.302,3.59,35.38469740000001,7127847.2
703,11:09:26.477,3.1300000000000003,35.440387,7139795.6
704,11:09:26.648,3.849999999999999,35.4840931,7148074.0
705,11:09:26.826,3.91,35.5050854,7152733.6
706,11:09:26.996,4.260000000000001,35.5222355,7155708.0
707,11:09:27.175,3.5700000000000003,35.5377037,7158772.8
708,11:09:27.350,3.7699999999999996,35.5514523,7162318.0
709,11:09:27.523,3.4400000000000004,35.5705047,7165472.8
710,11:09:27.700,3.38,35.6058115,7172974.8
711,11:09:27.878,4.3100000000000005,35.624488400000004,7176916.4
712,11:09:28.053,3.88,35.6844492,7188806.4
713,11:09:28.225,3.5799999999999996,35.7166068,7195139.2
714,11:09:28.402,3.670000000000001,35.7518678,7202485.6
715,11:09:28.576,3.5400000000000005,35.791598699999994,7210155.2
716,11:09:28.754,4.910000000000001,35.8019162,7212208.0
717,11:09:28.927,3.2,35.824917799999994,7217010.0
718,11:09:29.106,4.9,35.829875900000005,7217730.0
719,11:09:29.280,2.9600000000000004,35.832552699999994,7218246.0
720,11:09:29.458,3.710000000000001,35.8542001,7222926.0
721,11:09:29.638,3.56,35.8892428,7229867.2
722,11:09:29.815,3.6700000000000004,35.931189599999996,7238070.8
723,11:09:29.994,6.03,35.9385762,7239600.4
724,11:09:30.169,4.460000000000001,35.954576800000005,7242830.8
725,11:09:30.345,4.029999999999999,35.954171599999995,7242762.4
726,11:09:30.519,4.499999999999999,35.9506213,7242020.4
727,11:09:30.694,3.7600000000000002,35.947466,7241370.8
728,11:09:30.869,3.3,35.9480638,7241458.4
729,11:09:31.050,4.29,35.949328599999994,7241680.8
730,11:09:31.226,3.8599999999999994,35.9530178,7242476.0
731,11:09:31.403,3.72,35.9680513,7245477.2
732,11:09:31.580,3.25,35.9640742,7244977.6
733,11:09:31.754,4.210000000000001,35.967682,7245547.2
734,11:09:31.929,3.2,35.9697551,7245928.8
735,11:09:32.106,2.9700000000000006,35.970326899999996,7245992.0
736,11:09:32.282,3.85,35.9801935,7247944.4
737,11:09:32.456,2.5700000000000003,35.9796516,7248102.8
738,11:09:32.632,3.5100000000000002,35.9798878,7248075.6
739,11:09:32.814,3.3900000000000006,35.9821592,7248448.8
740,11:09:32.989,3.5200000000000005,35.9916823,7250442.8
741,11:09:33.165,3.97,35.9953958,7251087.2
742,11:09:33.338,3.85,35.9961741,7251222.8
743,11:09:33.512,3.8000000000000007,35.99734159999999,7251550.0
744,11:09:33.685,3.8299999999999996,35.9971749,7251976.8
745,11:09:33.862,3.05,36.0189099,7255891.6
746,11:09:34.038,4.790000000000001,36.0308833,7258499.6
747,11:09:34.216,3.3,36.0463633,7261536.0
748,11:09:34.389,3.2700000000000005,36.0622107,7264621.2
749,11:09:34.566,3.62,36.0604774,7264536.8
750,11:09:34.743,4.14,36.0710032,7266295.2
751,11:09:34.916,4.96,36.06829280000001,7265716.0
752,11:09:35.093,3.37,36.0705704,7266505.6
753,11:09:35.271,3.8199999999999994,36.0822001,7268572.0
754,11:09:35.444,3.8600000000000003,36.0900655,7270450.4
755,11:09:35.620,4.08,36.0932624,7270977.6
756,11:09:35.794,3.6700000000000004,36.1077178,7273596.4
757,11:09:35.969,4.090000000000001,36.108410799999994,7273782.4
758,11:09:36.147,4.040000000000001,36.1085817,7273902.8
759,11:09:36.324,3.6300000000000003,36.1024858,7272604.4
760,11:09:36.500,2.71,36.103623500000005,7272813.6
761,11:09:36.672,3.8800000000000003,36.115593000000004,7275616.0
762,11:09:36.848,4.37,36.122071999999996,7276618.8
763,11:09:37.025,2.4800000000000004,36.12907740000001,7278115.6
764,11:09:37.200,2.88,36.130074300000004,7278246.4
765,11:09:37.379,2.4400000000000004,36.1345777,7279226.8
766,11:09:37.556,2.9200000000000004,36.1390911,7280016.4
767,11:09:37.733,4.0600000000000005,36.147230400000005,7282594.0
768,11:09:37.909,3.4899999999999998,36.150486799999996,7282353.6
769,11:09:38.084,3.62,36.1545712,7283188.8
770,11:09:38.266,2.35,36.1621623,7284902.0
771,11:09:38.442,2.79,36.1787724,7288005.2
772,11:09:38.616,2.7600000000000002,36.1914846,7290616.0
773,11:09:38.793,2.56,36.2032393,7293090.8
774,11:09:38.969,3.8500000000000005,36.212623799999996,7295358.4
775,11:09:39.146,3.6900000000000004,36.22887010000001,7298156.8
776,11:09:39.319,3.29,36.229451999999995,7298270.8
777,11:09:39.494,2.56,36.236088099999996,7299600.8
778,11:09:39.673,3.3200000000000003,36.250766,7302540.0
779,11:09:39.851,2.91,36.265578899999994,7305616.4
780,11:09:40.029,3.84,36.2705906,7306777.2
781,11:09:40.201,3.5799999999999996,36.2791807,7308272.0
782,11:09:40.376,3.8900000000000006,36.2791748,7308295.2
783,11:09:40.554,2.53,36.2746216,7307381.6
784,11:09:40.733,2.55,36.2750922,7307464.8
785,11:09:40.909,2.28,36.274504300000004,7307309.2
786,11:09:41.085,3.0400000000000005,36.2758526,7307760.0
787,11:09:41.263,2.5799999999999996,36.279031700000004,7308253.6
788,11:09:41.439,3.0200000000000005,36.2850281,7309453.2
789,11:09:41.611,2.9000000000000004,36.2853522,7309525.6
790,11:09:41.783,3.34,36.2850758,7309429.2
791,11:09:41.962,3.0300000000000002,36.283614400000005,7309102.0
792,11:09:42.140,3.81,36.2831559,7309070.8
793,11:09:42.318,3.1900000000000004,36.283836900000004,7309170.4
794,11:09:42.494,3.3899999999999997,36.28388869999999,7309238.0
795,11:09:42.668,4.069999999999999,36.2793692,7308280.8
796,11:09:42.845,3.0100000000000002,36.279639200000005,7308458.8
797,11:09:43.024,3.2199999999999998,36.2811265,7309132.0
798,11:09:43.205,4.17,36.2923991,7310988.4
799,11:09:43.379,4.05,36.2920416,7310872.4
800,11:09:43.554,4.07,36.291996000000005,7310867.2
801,11:09:43.729,2.4699999999999998,36.2917596,7310866.0
802,11:09:43.905,1.7099999999999997,36.2931933,7311082.4
803,11:09:44.076,3.4400000000000004,36.2934177,7311165.6
804,11:09:44.254,3.6800000000000006,36.2883205,7310169.6
805,11:09:44.429,2.5199999999999996,36.2872701,7309961.2
806,11:09:44.600,2.5900000000000003,36.28751020000001,7309972.0
807,11:09:44.780,2.43,36.2892479,7310334.8
808,11:09:44.957,2.84,36.2898892,7310511.2
809,11:09:45.131,3.4799999999999995,36.288483600000006,7310165.2
810,11:09:45.311,3.1,36.2894643,7310414.4
811,11:09:45.483,3.45,36.2839243,7309298.0
812,11:09:45.658,2.67,36.28658109999999,7309735.2
813,11:09:45.838,3.0900000000000003,36.286416200000005,7309752.8
814,11:09:46.014,2.46,36.286100600000005,7309684.0
815,11:09:46.189,3.1300000000000003,36.2853123,7309452.4
816,11:09:46.365,2.77,36.286464,7309704.8
817,11:09:46.539,3.0300000000000002,36.286112700000004,7309729.6
818,11:09:46.711,3.45,36.28543129999999,7309640.8
819,11:09:46.894,3.3699999999999997,36.287357300000004,7309830.8
820,11:09:47.077,3.6900000000000004,36.286922700000005,7309762.8
821,11:09:47.252,3.4,36.2845775,7309368.0
822,11:09:47.427,2.7400000000000007,36.28510570000001,7309562.4
823,11:09:47.602,2.7700000000000005,36.2856379,7309654.8
824,11:09:47.780,4.87,36.2998413,7312454.0
825,11:09:47.955,4.069999999999999,36.3013245,7312654.8
826,11:09:48.132,3.75,36.3010924,7312705.2
827,11:09:48.310,2.8500000000000005,36.2990927,7312340.8
828,11:09:48.489,4.2,36.2996367,7312462.8
829,11:09:48.663,3.18,36.3012769,7312742.0
830,11:09:48.834,3.0800000000000005,36.3014895,7312794.8
831,11:09:49.013,3.71,36.301642300000005,7312812.4
832,11:09:49.187,2.98,36.3019222,7312959.2
833,11:09:49.366,2.7,36.301729699999996,7312736.4
834,11:09:49.543,2.9300000000000006,36.300260300000005,7312602.8
835,11:09:49.719,2.9000000000000004,36.3072735,7313930.4
836,11:09:49.897,3.5800000000000005,36.307633,7314012.4
837,11:09:50.074,3.46,36.309432,7314335.2
838,11:09:50.251,4.069999999999999,36.3097061,7314452.8
839,11:09:50.426,4.05,36.3168364,7315823.6
840,11:09:50.602,4.09,36.3178252,7316079.2
841,11:09:50.780,3.3600000000000003,36.319058500000004,7316336.8
842,11:09:50.958,4.42,36.3306646,7318692.0
843,11:09:51.138,4.54,36.344446700000006,7321499.6
844,11:09:51.312,4.66,36.3561345,7323805.6
845,11:09:51.489,4.58,36.3709473,7326873.2
846,11:09:51.666,4.05,36.392686299999994,7331168.8
847,11:09:51.840,4.5200000000000005,36.3962127,7331876.8
848,11:09:52.014,3.01,36.407701700000004,7334176.4
849,11:09:52.188,4.18,36.407046300000005,7334042.8
850,11:09:52.364,3.94,36.407306500000004,7334153.2
851,11:09:52.544,4.25,36.423011,7337211.6
852,11:09:52.718,3.6,36.439394500000006,7340552.0
853,11:09:52.890,3.8899999999999997,36.4541877,7343530.0
854,11:09:53.065,4.3,36.46531130000001,7345748.0
855,11:09:53.239,3.71,36.4675492,7346206.0
856,11:09:53.414,4.0,36.4672077,7346133.6
857,11:09:53.589,3.21,36.4691733,7346551.6
858,11:09:53.765,2.96,36.4705773,7346862.8
859,11:09:53.939,3.5800000000000005,36.4753408,7347795.6
860,11:09:54.116,2.71,36.4783331,7348390.8
861,11:09:54.291,3.7399999999999998,36.4856444,7349847.6
862,11:09:54.466,4.4399999999999995,36.4868199,7350069.6
863,11:09:54.638,3.46,36.499371100000005,7352761.6
864,11:09:54.814,3.75,36.5167196,7356129.6
865,11:09:54.994,3.02,36.530929099999994,7359012.0
866,11:09:55.166,4.300000000000001,36.551351499999996,7363380.8
867,11:09:55.345,3.5799999999999996,36.5449022,7361653.6
868,11:09:55.519,3.5700000000000003,36.55814639999999,7364496.0
869,11:09:55.696,3.21,36.5578883,7364501.6
870,11:09:55.874,3.0700000000000003,36.558646700000004,7364556.8
871,11:09:56.048,3.6800000000000006,36.5665219,7366198.8
872,11:09:56.224,3.37,36.582685100000006,7369454.8
873,11:09:56.401,3.4300000000000006,36.601473299999995,7373206.0
874,11:09:56.578,4.07,36.606629999999996,7374282.4
875,11:09:56.751,2.77,36.6124519,7375424.8
876,11:09:56.928,2.28,36.6122274,7375387.6
877,11:09:57.103,3.47,36.611329999999995,7375262.0
878,11:09:57.276,3.2,36.6092072,7374794.4
879,11:09:57.450,3.55,36.60940409999999,7374853.2
880,11:09:57.624,3.19,36.610519800000006,7375080.4
881,11:09:57.802,3.79,36.6125254,7375522.8
882,11:09:57.978,2.8200000000000003,36.6196955,7376905.2
883,11:09:58.154,3.1599999999999997,36.62080350000001,7377060.0
884,11:09:58.330,4.03,36.61988229999999,7376950.8
885,11:09:58.510,3.3600000000000003,36.6263871,7378297.2
886,11:09:58.686,3.18,36.6271536,7378417.2
887,11:09:58.865,3.5100000000000002,36.62720710000001,7378474.8
888,11:09:59.042,3.3199999999999994,36.6283014,7378658.0
889,11:09:59.217,3.1000000000000005,36.636160499999995,7380201.2
890,11:09:59.394,3.94,36.633593000000005,7379686.8
891,11:09:59.567,3.4699999999999998,36.634617500000004,7379883.6
892,11:09:59.741,2.46,36.63454600000001,7379898.0
893,11:09:59.915,3.2,36.6448755,7382200.8
894,11:10:00.092,3.2700000000000005,36.6585408,7384683.2
895,11:10:00.266,3.34,36.672456200000006,7387480.0
896,11:10:00.440,2.79,36.6908789,7391251.6
897,11:10:00.616,3.46,36.697826799999994,7392732.0
898,11:10:00.793,3.3200000000000003,36.7083825,7394767.6
899,11:10:00.968,2.87,36.711911,7395453.2
900,11:10:01.142,3.0300000000000002,36.711003399999996,7395245.2
901,11:10:01.314,3.56,36.7231219,7397817.6
902,11:10:01.488,3.46,36.7390906,7400960.8
903,11:10:01.666,4.130000000000001,36.753282,7403868.8
904,11:10:01.839,3.97,36.75830560000001,7404922.4
905,11:10:02.018,3.4900000000000007,36.764419399999994,7406043.6
906,11:10:02.205,3.3600000000000003,36.7637245,7405946.8
907,11:10:02.379,3.6300000000000003,36.7645943,7406073.2
908,11:10:02.553,3.6300000000000003,36.7644036,7406052.0
909,11:10:02.726,3.9699999999999998,36.764502900000004,7406074.0
910,11:10:02.896,3.38,36.765718199999995,7406392.0
911,11:10:03.072,3.1399999999999997,36.7711688,7407397.6
912,11:10:03.248,3.4500000000000006,36.7723481,7407519.6
913,11:10:03.425,3.1800000000000006,36.7725902,7407624.4
914,11:10:03.601,3.4800000000000004,36.7724037,7407575.6
915,11:10:03.775,3.65,36.7720324,7407663.6
916,11:10:03.953,3.21,36.773055,7407777.2
917,11:10:04.132,3.1800000000000006,36.772810799999995,7407797.6
918,11:10:04.309,3.65,36.775638400000005,7408273.6
919,11:10:04.485,2.86,36.7763612,7408450.8
920,11:10:04.665,3.45,36.7749811,7408205.2
921,11:10:04.841,2.39,36.774028099999995,7407966.0
922,11:10:05.019,3.56,36.773069,7407814.4
923,11:10:05.193,3.6400000000000006,36.7744151,7408052.8
924,11:10:05.366,3.170000000000001,36.7739367,7407998.4
925,11:10:05.542,3.6900000000000004,36.7756802,7408237.2
926,11:10:05.713,3.6800000000000006,36.779341599999995,7409004.0
927,11:10:05.887,2.5300000000000002,36.783908600000004,7410044.8
928,11:10:06.060,3.46,36.789144699999994,7411083.6
929,11:10:06.231,3.3200000000000003,36.7890256,7410990.8
930,11:10:06.402,3.6700000000000004,36.7895836,7411078.0
931,11:10:06.573,2.7100000000000004,36.78938099999999,7411108.8
932,11:10:06.746,3.3899999999999997,36.7917518,7411551.2
933,11:10:06.921,2.9300000000000006,36.7909855,7411404.8
934,11:10:07.094,4.01,36.7920676,7411674.0
935,11:10:07.265,3.08,36.7920339,7411619.6
936,11:10:07.437,2.4,36.7964916,7412571.2
937,11:10:07.612,3.5100000000000002,36.8104527,7415284.8
938,11:10:07.783,3.0900000000000003,36.821925900000004,7417767.2
939,11:10:07.953,4.510000000000001,36.8499234,7423279.2
940,11:10:08.128,4.0200000000000005,36.8659634,7426732.8
941,11:10:08.299,3.47,36.8694939,7427193.6
942,11:10:08.472,3.2600000000000002,36.8814119,7429523.2
943,11:10:08.649,3.0000000000000004,36.889169800000005,7431139.2
944,11:10:08.830,3.310000000000001,36.8892393,7431179.2
945,11:10:09.009,4.46,36.900120799999996,7433389.2
946,11:10:09.185,2.9,36.9123007,7435811.2
947,11:10:09.374,2.91,36.931233799999994,7439656.8
948,11:10:09.563,3.05,36.942983000000005,7441984.0
949,11:10:09.746,2.8600000000000003,36.952492299999996,7443952.8
950,11:10:09.926,2.5700000000000003,36.952537899999996,7443879.2
951,11:10:10.109,3.5400000000000005,36.955141,7444480.4
952,11:10:10.311,2.71,36.964563,7446371.2
953,11:10:10.512,3.8,36.9864527,7450740.4
954,11:10:10.714,2.96,36.9958091,7452965.6
955,11:10:10.897,3.310000000000001,37.0230364,7458175.6
956,11:10:11.103,4.17,37.02916600000001,7459740.4
957,11:10:11.316,3.7900000000000005,37.05300570000001,7464362.0
958,11:10:11.498,3.65,37.0562007,7464748.8
959,11:10:11.679,3.9699999999999998,37.0569434,7464973.6
960,11:10:11.871,4.57,37.0789264,7469582.8
961,11:10:12.060,3.560000000000001,37.0944243,7472700.8
962,11:10:12.269,4.18,37.130001299999996,7480116.8
963,11:10:12.480,3.79,37.1481719,7483662.4
964,11:10:12.657,4.26,37.17273039999999,7488541.6
965,11:10:12.877,3.17,37.18783119999999,7491295.6
966,11:10:13.075,4.369999999999999,37.1887625,7491720.4
