486,14:25:02.463,1.06,30.3406419,6111986.4
487,14:25:02.634,1.06,30.341507800000006,6112165.6
488,14:25:02.805,1.35,30.342830000000003,6112418.8
489,14:25:02.975,1.06,30.343306800000004,6112513.2
490,14:25:03.250,0.77,30.3445737,6112790.4
491,14:25:03.429,0.9,30.3443849,6112793.6
492,14:25:03.601,1.21,30.346024999999997,6113150.4
493,14:25:03.773,0.9099999999999999,30.355578099999995,6114922.0
494,14:25:03.949,1.1800000000000002,30.355343700000002,6114951.2
495,14:25:04.126,1.34,30.3555183,6114961.2
496,14:25:04.301,1.6600000000000001,30.3557487,6115000.0
497,14:25:04.477,1.3199999999999998,30.355451000000006,6114978.4
498,14:25:04.654,1.26,30.3566006,6115170.8
499,14:25:04.829,0.8699999999999999,30.3563227,6115182.4
500,14:25:05.005,1.6199999999999999,30.357023700000003,6115286.4
501,14:25:05.181,1.8199999999999998,30.355935500000005,6115043.2
502,14:25:05.356,1.19,30.356690000000004,6115185.6
503,14:25:05.535,1.81,30.356008999999993,6115052.8
504,14:25:05.713,1.06,30.355161,6114867.2
505,14:25:05.889,0.9199999999999999,30.355190800000003,6114924.0
506,14:25:06.065,1.5299999999999998,30.354553499999998,6114752.0
507,14:25:06.242,1.25,30.354158100000006,6114677.6
508,14:25:06.421,1.65,30.3551254,6114883.6
509,14:25:06.601,1.67,30.361114000000004,6116141.6
510,14:25:06.779,0.79,30.362932900000004,6116440.0
511,14:25:06.957,1.21,30.36312540000001,6116570.8
512,14:25:07.135,0.9199999999999999,30.363687400000003,6116604.0
513,14:25:07.312,1.86,30.3634929,6116622.0
514,14:25:07.489,1.05,30.3800769,6119915.6
515,14:25:07.665,0.61,30.380253700000004,6119992.8
516,14:25:07.842,0.9099999999999999,30.3811371,6120125.2
517,14:25:08.012,1.38,30.3803986,6119977.2
518,14:25:08.256,1.3599999999999999,30.3807699,6120026.0
519,14:25:08.432,1.23,30.380172199999997,6119927.6
520,14:25:08.602,1.52,30.3810241,6120069.6
521,14:25:08.779,1.8199999999999998,30.38075,6120066.0
522,14:25:08.950,1.5,30.381544400000003,6120206.4
523,14:25:09.124,1.21,30.3831071,6120618.8
524,14:25:09.294,1.3199999999999998,30.3859007,6121138.8
525,14:25:09.469,1.06,30.3860676,6121100.4
526,14:25:09.641,0.9099999999999999,30.3865363,6121224.0
527,14:25:09.812,0.9400000000000001,30.3865899,6121202.0
528,14:25:09.983,1.38,30.385473799999993,6121054.8
529,14:25:10.158,1.05,30.3862107,6121131.6
530,14:25:10.328,1.83,30.385573300000004,6121048.0
531,14:25:10.502,0.9099999999999999,30.385890900000003,6121071.6
532,14:25:10.679,1.3699999999999999,30.3787266,6119639.6
533,14:25:10.851,1.5,30.378538,6119616.8
534,14:25:11.025,0.9,30.379111799999997,6119680.4
535,14:25:11.195,0.7799999999999999,30.3780714,6119526.4
536,14:25:11.368,1.8199999999999998,30.3771262,6119327.2
537,14:25:11.538,0.9099999999999999,30.3766298,6119249.6
538,14:25:11.710,1.37,30.3763261,6119246.0
539,14:25:11.880,1.33,30.375843600000003,6119134.0
540,14:25:12.052,1.3699999999999999,30.3756847,6119100.8
541,14:25:12.224,1.8199999999999998,30.3752141,6118936.4
542,14:25:12.399,1.7899999999999998,30.376332199999997,6119176.0
543,14:25:12.571,0.9099999999999999,30.375645,6118993.6
544,14:25:12.746,1.21,30.376103699999998,6119130.8
545,14:25:12.923,1.0799999999999998,30.376445199999996,6119129.2
546,14:25:13.093,1.3599999999999999,30.376127500000003,6119145.2
547,14:25:13.268,1.95,30.3789708,6119735.2
548,14:25:13.439,1.22,30.3787546,6119662.0
549,14:25:13.612,0.6,30.3787426,6119646.0
550,14:25:13.782,1.05,30.380372899999998,6119994.8
551,14:25:13.952,0.9099999999999999,30.381194800000003,6120138.4
552,14:25:14.122,0.74,30.381939499999998,6120250.8
553,14:25:14.291,1.6600000000000001,30.382025,6120324.8
554,14:25:14.462,1.35,30.384298200000007,6120781.2
555,14:25:14.637,1.48,30.384405800000003,6120805.2
556,14:25:14.808,1.51,30.385517699999998,6121036.8
557,14:25:14.981,0.9199999999999999,30.385499699999997,6121025.2
558,14:25:15.152,1.0699999999999998,30.386528300000002,6121237.2
559,14:25:15.326,1.23,30.389353900000003,6121777.2
560,14:25:15.498,1.3699999999999999,30.3889568,6121660.4
561,14:25:15.669,1.81,30.389701300000002,6121900.8
562,14:25:15.840,0.9199999999999999,30.427861599999993,6129585.6
563,14:25:16.012,0.76,30.4284038,6129643.6
564,14:25:16.184,1.05,30.428824399999996,6129775.6
565,14:25:16.359,2.07,30.4283879,6129659.6
566,14:25:16.537,1.19,30.4305561,6130103.2
567,14:25:16.707,1.34,30.4300023,6130014.4
568,14:25:16.876,0.9199999999999999,30.430369400000007,6130142.0
569,14:25:17.046,0.89,30.430734800000003,6130107.2
570,14:25:17.215,1.04,30.4304014,6130094.4
571,14:25:17.386,1.17,30.431078300000003,6130204.8
572,14:25:17.555,1.33,30.432682899999996,6130561.6
573,14:25:17.725,1.34,30.4351647,6131042.0
574,14:25:17.894,1.3599999999999999,30.436106000000002,6131174.0
575,14:25:18.063,0.75,30.435696999999994,6131188.8
576,14:25:18.233,1.3599999999999999,30.4369699,6131340.0
577,14:25:18.402,0.9099999999999999,30.437035299999998,6131406.4
578,14:25:18.571,1.21,30.439334499999994,6131884.4
579,14:25:18.741,1.19,30.4390111,6131817.6
580,14:25:18.911,2.34,30.4389952,6131766.4
581,14:25:19.079,1.7899999999999998,30.440875499999997,6132125.6
582,14:25:19.248,1.48,30.440970800000002,6132268.0
583,14:25:19.421,1.04,30.442132500000003,6132481.2
584,14:25:19.598,1.38,30.443433000000006,6132678.4
585,14:25:19.773,3.1100000000000003,30.4445411,6132938.8
586,14:25:19.944,1.65,30.4449541,6133027.2
587,14:25:20.121,1.89,30.4463857,6133276.4
588,14:25:20.294,1.1800000000000002,30.446979500000005,6133351.6
589,14:25:20.464,1.19,30.449425599999994,6133856.4
590,14:25:20.634,1.4600000000000002,30.4502757,6134257.6
591,14:25:20.804,1.7899999999999998,30.453095099999995,6134639.6
592,14:25:20.974,1.9700000000000002,30.453577600000006,6134789.6
593,14:25:21.144,1.72,30.4542925,6134976.4
594,14:25:21.313,2.23,30.454778999999995,6135011.2
595,14:25:21.482,1.35,30.456983199999996,6135512.8
596,14:25:21.653,0.76,30.4570606,6135441.6
597,14:25:21.828,1.81,30.4580633,6135702.0
598,14:25:22.000,1.65,30.4599398,6136006.0
599,14:25:22.169,1.22,30.460160199999997,6136047.2
600,14:25:22.339,2.2399999999999998,30.4614666,6136308.8
601,14:25:22.508,0.76,30.461532,6136330.0
602,14:25:22.677,1.6400000000000001,30.463857600000004,6136863.6
603,14:25:22.848,0.6,30.481958699999996,6140506.0
604,14:25:23.017,1.23,30.4834895,6140747.2
605,14:25:23.186,1.49,30.4883107,6141696.8
606,14:25:23.354,1.3599999999999999,30.488142,6141725.6
607,14:25:23.524,1.51,30.4893331,6141888.0
608,14:25:23.693,1.6300000000000001,30.489037400000008,6141935.2
609,14:25:23.862,1.35,30.489928900000002,6142031.6
610,14:25:24.031,0.76,30.4896927,6141983.6
611,14:25:24.200,1.38,30.491013199999998,6142304.0
612,14:25:24.370,1.03,30.4912634,6142324.8
613,14:25:24.539,0.9199999999999999,30.493250900000003,6142726.4
614,14:25:24.708,1.77,30.495866,6143292.0
615,14:25:24.878,1.22,30.495788700000002,6143314.8
616,14:25:25.047,1.38,30.500192700000003,6144084.0
617,14:25:25.221,1.2,30.503173300000007,6144828.4
618,14:25:25.394,0.75,30.5032963,6144838.4
619,14:25:25.565,2.29,30.504416299999995,6145059.6
620,14:25:25.734,1.81,30.5088008,6145786.8
621,14:25:25.903,1.49,30.5087152,6145803.2
622,14:25:26.073,1.3299999999999998,30.510007899999998,6146076.4
623,14:25:26.242,1.3599999999999999,30.5112053,6146347.2
624,14:25:26.411,1.05,30.510931100000004,6146296.0
625,14:25:26.580,1.5299999999999998,30.511562599999998,6146442.8
626,14:25:26.749,1.06,30.5123329,6146595.6
627,14:25:26.918,0.9099999999999999,30.514217299999995,6146975.2
628,14:25:27.088,1.04,30.516510699999998,6147418.4
629,14:25:27.257,1.35,30.517837199999995,6147673.2
630,14:25:27.426,1.18,30.518714799999998,6147999.2
631,14:25:27.595,2.13,30.522549200000004,6148555.6
632,14:25:27.765,0.9199999999999999,30.524971600000004,6149186.0
633,14:25:27.934,0.9,30.528438599999998,6149882.0
634,14:25:28.108,1.8,30.530082800000002,6150519.6
635,14:25:28.278,1.53,30.531484499999998,6150538.0
636,14:25:28.452,0.61,30.5333611,6150794.0
637,14:25:28.628,1.38,30.534068100000002,6151009.6
638,14:25:28.802,1.06,30.5369193,6151576.0
639,14:25:28.974,1.2,30.537916199999994,6151751.6
640,14:25:29.150,1.35,30.542046399999997,6152563.2
641,14:25:29.325,1.34,30.543746,6152932.4
642,14:25:29.505,0.74,30.5471635,6153571.2
643,14:25:29.678,1.0699999999999998,30.5485533,6153832.0
644,14:25:29.850,1.35,30.550711700000004,6154309.6
645,14:25:30.033,2.0100000000000002,30.5520382,6154555.6
646,14:25:30.205,1.49,30.553060699999996,6154783.6
647,14:25:30.384,1.6799999999999997,30.554853700000002,6155208.8
648,14:25:30.554,1.23,30.5569842,6155573.2
649,14:25:30.728,1.81,30.5597285,6156147.2
650,14:25:30.901,1.48,30.561751800000003,6156522.8
651,14:25:31.071,1.3699999999999999,30.562091400000003,6156606.0
652,14:25:31.245,1.19,30.562262099999998,6156642.0
653,14:25:31.415,1.04,30.562782399999996,6156678.4
654,14:25:31.588,1.0699999999999998,30.5626912,6156680.8
655,14:25:31.759,1.6600000000000001,30.563584499999997,6156852.4
656,14:25:31.932,1.38,30.565165200000003,6157201.6
657,14:25:32.103,0.9199999999999999,30.566162000000002,6157462.4
658,14:25:32.277,1.05,30.567905499999995,6157752.8
659,14:25:32.449,1.5299999999999998,30.568122,6157811.2
660,14:25:32.620,1.0799999999999998,30.569907,6158196.4
661,14:25:32.790,0.75,30.571158099999998,6158408.8
662,14:25:32.961,1.83,30.573314399999997,6158848.0
663,14:25:33.133,0.93,30.574323,6159125.2
664,14:25:33.302,1.52,30.576628399999997,6159535.6
665,14:25:33.477,1.0699999999999998,30.578445300000006,6159894.8
666,14:25:33.648,0.9400000000000001,30.5791561,6160012.0
667,14:25:33.819,1.06,30.5810485,6160459.6
668,14:25:34.001,1.3599999999999999,30.5824582,6160750.4
669,14:25:34.173,0.89,30.583590000000004,6160876.0
670,14:25:34.345,0.9099999999999999,30.5852997,6161277.2
671,14:25:34.521,1.21,30.5881889,6161836.4
672,14:25:34.698,0.9,30.5893187,6162090.0
673,14:25:34.872,0.78,30.593276099999997,6162841.6
674,14:25:35.049,0.76,30.597477699999995,6163702.8
675,14:25:35.227,1.8299999999999996,30.6006963,6164351.2
676,14:25:35.402,0.6199999999999999,30.6035477,6164932.8
677,14:25:35.578,0.75,30.606190599999998,6165436.8
678,14:25:35.753,1.06,30.6073204,6165777.2
679,14:25:35.925,1.22,30.608728300000003,6165973.2
680,14:25:36.100,0.9099999999999999,30.610801400000003,6166416.0
681,14:25:36.276,2.2800000000000002,30.612636099999996,6166804.4
682,14:25:36.453,1.67,30.615942200000006,6167424.0
683,14:25:36.627,1.3699999999999999,30.617657700000002,6167897.2
684,14:25:36.804,1.3599999999999999,30.621232,6168566.0
685,14:25:36.980,0.75,30.623950299999997,6169046.8
686,14:25:37.153,1.2,30.6254178,6169340.0
687,14:25:37.325,1.65,30.6255981,6169426.0
688,14:25:37.498,0.9,30.6267243,6169616.4
689,14:25:37.676,0.9199999999999999,30.6271393,6169730.0
690,14:25:37.852,1.05,30.6290118,6170077.2
691,14:25:38.030,0.73,30.63144219999999,6170979.6
692,14:25:38.204,1.5,30.637937300000004,6171902.0
693,14:25:38.380,1.04,30.639295499999996,6172178.8
694,14:25:38.557,1.64,30.6417915,6172656.4
695,14:25:38.734,1.6800000000000002,30.646439700000002,6173566.0
696,14:25:38.909,0.45,30.6470713,6173715.2
697,14:25:39.084,1.21,30.6494242,6174218.4
698,14:25:39.254,1.51,30.652885199999997,6174920.4
699,14:25:39.429,0.9,30.655452599999997,6175405.2
700,14:25:39.599,1.06,30.658081599999996,6175954.0
701,14:25:39.771,1.21,30.660391000000004,6176463.2
702,14:25:39.942,1.05,30.661727199999994,6176704.0
703,14:25:40.113,1.06,30.6632205,6176909.2
704,14:25:40.286,1.1800000000000002,30.663224399999997,6176946.4
705,14:25:40.459,0.75,30.663500400000004,6177029.6
706,14:25:40.632,0.45,30.666123499999998,6177578.4
707,14:25:40.805,1.21,30.6667549,6177680.4
708,14:25:40.978,1.51,30.667886699999997,6177914.8
709,14:25:41.150,1.52,30.669409699999996,6178215.2
710,14:25:41.325,1.65,30.673931100000004,6179085.2
711,14:25:41.499,1.22,30.6746221,6179243.2
712,14:25:41.670,1.95,30.6754026,6179403.6
713,14:25:41.840,1.8199999999999998,30.677020799999998,6179898.8
714,14:25:42.014,1.5,30.681441,6180616.8
715,14:25:42.184,1.65,30.683909099999994,6181070.0
716,14:25:42.361,1.69,30.684679500000005,6181284.4
717,14:25:42.537,2.06,30.6879259,6181974.4
718,14:25:42.711,1.03,30.694272199999993,6183260.0
719,14:25:42.887,1.9300000000000002,30.695082300000003,6183442.8
720,14:25:43.060,1.22,30.6985432,6184170.8
721,14:25:43.230,1.39,30.7000186,6184381.2
722,14:25:43.403,1.34,30.703670100000004,6185078.4
723,14:25:43.582,1.39,30.7054214,6185473.6
724,14:25:43.752,0.9099999999999999,30.7072244,6185832.8
725,14:25:43.922,0.75,30.708727600000003,6186113.6
726,14:25:44.094,1.9300000000000002,30.7097801,6186325.6
727,14:25:44.266,1.0699999999999998,30.711199899999997,6186660.4
728,14:25:44.438,1.69,30.715772800000003,6187559.6
729,14:25:44.614,1.35,30.717035599999996,6187792.8
730,14:25:44.787,1.67,30.718145699999997,6188010.8
731,14:25:44.964,1.49,30.7187293,6188154.4
732,14:25:45.140,0.9099999999999999,30.719031099999995,6188168.8
733,14:25:45.311,0.9099999999999999,30.718814800000008,6188187.6
734,14:25:45.487,1.34,30.7186599,6188169.6
735,14:25:45.658,1.0799999999999998,30.7188504,6188188.4
736,14:25:45.838,0.61,30.7192394,6188281.6
737,14:25:46.007,0.9099999999999999,30.723022399999998,6189018.4
738,14:25:46.182,0.89,30.7245831,6189361.2
739,14:25:46.355,1.77,30.7260941,6189659.2
740,14:25:46.528,1.64,30.731930099999992,6190805.6
741,14:25:46.704,0.9,30.7327561,6190958.8
742,14:25:46.881,1.51,30.735466300000002,6191492.4
743,14:25:47.053,0.9099999999999999,30.7379365,6191982.4
744,14:25:47.230,1.05,30.7431965,6193064.4
745,14:25:47.405,1.98,30.743973,6193280.0
746,14:25:47.583,0.9199999999999999,30.7434051,6193099.6
747,14:25:47.758,1.22,30.7474439,6193943.6
748,14:25:47.932,1.38,30.7470844,6193835.2
749,14:25:48.108,0.9099999999999999,30.747705899999993,6193942.0
750,14:25:48.283,2.0300000000000002,30.748113,6194071.2
751,14:25:48.456,2.3400000000000003,30.7509166,6194670.8
752,14:25:48.631,1.19,30.7511707,6194705.6
753,14:25:48.801,0.9,30.7536191,6195178.8
754,14:25:48.975,1.2100000000000002,30.759369500000002,6196526.4
755,14:25:49.145,0.76,30.760840899999998,6196638.4
756,14:25:49.322,1.3199999999999998,30.761377099999997,6196755.6
757,14:25:49.497,1.34,30.764000199999998,6197322.0
758,14:25:49.668,0.6,30.7663889,6197742.0
759,14:25:49.843,1.06,30.766384900000002,6198027.6
760,14:25:50.013,1.04,30.7684124,6198147.6
761,14:25:50.186,1.21,30.769847700000003,6198452.8
762,14:25:50.357,1.22,30.7724828,6198978.8
763,14:25:50.525,1.0699999999999998,30.774291899999998,6199376.4
764,14:25:50.696,1.21,30.7757511,6199627.6
765,14:25:50.872,1.1800000000000002,30.777832,6200034.4
766,14:25:51.045,0.75,30.7785946,6200214.8
767,14:25:51.220,1.65,30.779960800000005,6200466.4
768,14:25:51.393,1.67,30.7848533,6201448.8
769,14:25:51.564,0.9,30.787802200000005,6202101.2
770,14:25:51.736,1.1,30.7913486,6202810.8
771,14:25:51.905,1.5299999999999998,30.7942476,6203284.0
772,14:25:52.082,0.7699999999999999,30.797557599999998,6203978.0
773,14:25:52.253,0.76,30.801407700000006,6204844.0
774,14:25:52.427,1.0699999999999998,30.801558699999998,6204861.2
775,14:25:52.596,0.61,30.802245699999997,6205008.4
776,14:25:52.768,0.77,30.803577999999998,6205281.6
777,14:25:52.941,1.4,30.8059389,6205674.4
778,14:25:53.117,1.09,30.807257399999997,6206035.2
779,14:25:53.295,0.9099999999999999,30.807892900000002,6206115.2
780,14:25:53.474,1.26,30.8107165,6206636.8
781,14:25:53.647,0.77,30.811542600000003,6206859.6
782,14:25:53.821,1.08,30.8124081,6207054.0
783,14:25:53.998,0.9,30.816109500000003,6207806.0
784,14:25:54.171,0.75,30.819072,6208354.0
785,14:25:54.345,1.3599999999999999,30.8212562,6208819.2
786,14:25:54.515,0.76,30.8213217,6208915.2
787,14:25:54.691,0.45,30.8249237,6209551.6
788,14:25:54.868,0.76,30.826204400000005,6209856.0
789,14:25:55.044,1.38,30.827310699999998,6210101.6
790,14:25:55.220,1.1,30.828450299999997,6210299.2
791,14:25:55.396,1.23,30.830483700000002,6210688.0
792,14:25:55.566,1.52,30.830634499999995,6210722.4
793,14:25:55.740,0.9,30.831154799999997,6210766.8
794,14:25:55.915,1.25,30.830563199999993,6210634.8
795,14:25:56.087,0.7699999999999999,30.834264300000008,6211402.4
796,14:25:56.260,0.61,30.8361507,6211822.0
797,14:25:56.433,0.9099999999999999,30.837854299999996,6212103.6
798,14:25:56.606,0.9199999999999999,30.839665200000002,6212504.0
799,14:25:56.781,1.39,30.841768099999996,6212914.4
800,14:25:56.960,0.75,30.8447785,6213596.0
801,14:25:57.136,1.0699999999999998,30.8452468,6213592.8
802,14:25:57.308,1.48,30.845924000000004,6213736.4
803,14:25:57.484,1.4,30.8470439,6213925.2
804,14:25:57.654,1.0799999999999998,30.850774899999998,6214799.2
805,14:25:57.824,1.2399999999999998,30.8554174,6215668.4
806,14:25:57.997,1.06,30.855534600000006,6215756.0
807,14:25:58.166,0.9199999999999999,30.858048299999997,6216171.6
808,14:25:58.342,1.3599999999999999,30.8605383,6216707.2
809,14:25:58.515,1.7899999999999998,30.860780600000005,6216766.0
810,14:25:58.686,1.1,30.864114500000007,6217434.0
811,14:25:58.861,1.21,30.865222499999998,6217687.6
812,14:25:59.035,0.75,30.8675655,6218063.2
813,14:25:59.210,1.5,30.869070600000004,6218396.8
814,14:25:59.385,1.0699999999999998,30.8728235,6219195.2
815,14:25:59.556,1.5299999999999998,30.873607899999996,6219283.6
816,14:25:59.731,1.05,30.8749502,6219698.4
817,14:25:59.907,1.06,30.8755478,6219766.0
818,14:26:00.084,1.7600000000000002,30.875901300000002,6219864.8
819,14:26:00.258,1.19,30.8760363,6219847.2
820,14:26:00.432,1.65,30.875649200000005,6219746.8
821,14:26:00.607,1.51,30.8758855,6219746.4
822,14:26:00.780,0.9199999999999999,30.877037100000003,6220096.8
823,14:26:00.956,1.92,30.879560899999994,6220531.2
824,14:26:01.131,1.6600000000000001,30.8810681,6221152.4
825,14:26:01.300,1.35,30.884729600000004,6221524.4
826,14:26:01.473,1.05,30.884096100000004,6221443.2
827,14:26:01.647,1.06,30.8847852,6221646.4
828,14:26:01.820,1.2,30.885247699999997,6221677.6
829,14:26:01.993,0.9,30.885910900000006,6221829.6
830,14:26:02.167,1.49,30.886917700000005,6222046.4
831,14:26:02.337,1.04,30.8857461,6222034.4
832,14:26:02.512,1.35,30.887390200000006,6222113.2
833,14:26:02.689,1.21,30.889155500000005,6222464.8
834,14:26:02.864,1.51,30.889937899999996,6222573.6
835,14:26:03.038,1.35,30.8892071,6222440.8
836,14:26:03.209,0.9,30.890783700000004,6222879.6
837,14:26:03.380,1.19,30.894151599999997,6223523.2
838,14:26:03.553,1.8,30.8966435,6224043.2
839,14:26:03.726,1.06,30.896404999999998,6223898.4
840,14:26:03.898,0.9,30.8977871,6224180.8
841,14:26:04.074,0.75,30.898420499999997,6224362.8
842,14:26:04.247,1.52,30.898021399999998,6224427.2
843,14:26:04.421,1.52,30.8994631,6224548.0
844,14:26:04.596,1.04,30.9012204,6224846.4
845,14:26:04.767,0.75,30.9048561,6225695.2
846,14:26:04.940,0.9,30.9057714,6225882.0
847,14:26:05.111,0.89,30.9080807,6226282.8
848,14:26:05.282,1.64,30.9088889,6226460.8
849,14:26:05.452,1.52,30.909540300000003,6226544.8
850,14:26:05.628,0.75,30.9174432,6228177.2
851,14:26:05.802,1.81,30.918231499999997,6228274.4
852,14:26:05.981,0.8800000000000001,30.9184677,6228376.8
853,14:26:06.159,1.5,30.919442500000002,6228592.8
854,14:26:06.327,1.3599999999999999,30.921613100000002,6229235.6
855,14:26:06.502,1.2,30.928779100000003,6230552.4
856,14:26:06.675,1.04,30.9342515,6231529.6
857,14:26:06.848,1.35,30.9353695,6231806.8
858,14:26:07.018,1.06,30.935548199999992,6231790.8
859,14:26:07.192,0.74,30.935490599999998,6231794.0
860,14:26:07.360,0.6,30.936453800000002,6232087.2
861,14:26:07.534,1.6300000000000001,30.936809100000005,6232114.8
862,14:26:07.704,1.2499999999999998,30.938502800000002,6232385.6
863,14:26:07.876,1.8,30.9410782,6232974.0
864,14:26:08.045,2.2800000000000002,30.943582099999997,6233452.4
865,14:26:08.215,1.9700000000000002,30.9432049,6233399.2
866,14:26:08.387,1.38,30.9434767,6233436.0
867,14:26:08.559,1.83,30.944283000000002,6233521.2
868,14:26:08.731,1.21,30.945553999999998,6233894.4
869,14:26:08.903,2.45,30.945249999999998,6233739.6
870,14:26:09.076,2.07,30.945061399999997,6233754.4
871,14:26:09.251,1.21,30.9444995,6233605.2
872,14:26:09.429,1.2,30.945111199999996,6233830.4
873,14:26:09.603,1.7899999999999998,30.9452463,6233754.0
874,14:26:09.773,1.06,30.944708100000003,6233588.4
875,14:26:09.946,0.9099999999999999,30.945242200000003,6233805.6
876,14:26:10.115,1.2,30.9468028,6234139.6
877,14:26:10.295,1.49,30.947192100000002,6234213.6
878,14:26:10.466,1.52,30.9474462,6234224.4
879,14:26:10.639,1.48,30.947799799999995,6234288.8
880,14:26:10.808,1.3699999999999999,30.948196799999998,6234429.2
881,14:26:10.980,1.51,30.9483576,6234386.0
882,14:26:11.156,0.9099999999999999,30.950152600000003,6234736.0
883,14:26:11.330,0.89,30.951739200000002,6235033.6
884,14:26:11.502,0.6,30.952195900000003,6235181.2
885,14:26:11.674,1.5,30.952315,6235233.6
886,14:26:11.848,1.4700000000000002,30.953381200000003,6235448.4
887,14:26:12.019,1.65,30.953837900000003,6235538.8
888,14:26:12.191,1.24,30.9533973,6235458.8
889,14:26:12.365,0.75,30.9544695,6235703.6
890,14:26:12.541,1.21,30.9540247,6235566.0
891,14:26:12.712,1.24,30.955069099999996,6235738.0
892,14:26:12.881,1.08,30.9549241,6235756.0
893,14:26:13.051,2.3,30.955841500000002,6235859.2
894,14:26:13.221,2.81,30.954886500000004,6235723.2
895,14:26:13.392,0.9,30.955092999999998,6235742.8
896,14:26:13.564,1.6199999999999999,30.9547216,6235715.2
897,14:26:13.734,0.9199999999999999,30.955287700000003,6235860.8
898,14:26:13.910,1.3599999999999999,30.956566399999996,6236017.2
899,14:26:14.081,1.3599999999999999,30.955911099999998,6236011.6
900,14:26:14.255,1.21,30.956500700000003,6236029.2
901,14:26:14.427,0.76,30.957344499999998,6236218.4
902,14:26:14.605,1.49,30.9581369,6236383.6
903,14:26:14.776,0.9,30.958565900000004,6236441.6
904,14:26:14.950,0.76,30.9588398,6236501.6
905,14:26:15.127,0.76,30.960392600000006,6236864.8
906,14:26:15.296,0.9099999999999999,30.962028800000002,6237158.4
907,14:26:15.470,1.06,30.962404199999998,6237199.6
908,14:26:15.643,1.9600000000000002,30.9642706,6237638.4
909,14:26:15.816,1.3599999999999999,30.965160199999996,6237719.2
910,14:26:15.984,1.6800000000000002,30.965356799999995,6237764.0
911,14:26:16.160,1.36,30.9656446,6237868.4
912,14:26:16.338,1.21,30.965196,6237804.0
913,14:26:16.513,1.19,30.964703499999995,6237674.8
914,14:26:16.684,0.9299999999999999,30.964312299999996,6237632.8
915,14:26:16.853,0.95,30.965130500000004,6237786.8
916,14:26:17.024,0.9099999999999999,30.964898300000005,6237765.2
917,14:26:17.195,1.3699999999999999,30.965887,6237990.4
918,14:26:17.367,1.41,30.9671558,6238099.2
919,14:26:17.753,1.19,30.9677177,6238360.8
920,14:26:17.923,1.48,30.967431800000004,6238330.8
921,14:26:18.094,1.6199999999999999,30.967332499999998,6238189.2
922,14:26:18.271,1.22,30.967816899999995,6238388.8
923,14:26:18.444,1.3399999999999999,30.9679977,6238394.4
924,14:26:18.618,0.74,30.967312699999997,6238229.6
925,14:26:18.791,1.06,30.967219399999998,6238170.8
926,14:26:18.968,1.23,30.966427099999997,6237970.0
927,14:26:19.145,1.1800000000000002,30.966556100000002,6238022.0
928,14:26:19.322,0.62,30.966045899999994,6237934.0
929,14:26:19.497,1.05,30.966000299999997,6238011.2
930,14:26:19.670,1.4,30.966075599999993,6237972.8
931,14:26:19.844,1.53,30.966337699999997,6238022.0
932,14:26:20.021,0.61,30.966365399999994,6238044.4
933,14:26:20.190,0.93,30.966859899999996,6238112.0
934,14:26:20.361,1.17,30.966995000000004,6238165.6
935,14:26:20.536,1.05,30.967501199999997,6238244.8
936,14:26:20.705,1.35,30.9684662,6238458.8
937,14:26:20.879,1.67,30.9734244,6239460.8
938,14:26:21.051,0.6300000000000001,30.974377699999998,6239661.6
939,14:26:21.222,0.93,30.9748918,6239742.8
940,14:26:21.392,1.22,30.975136,6239765.6
941,14:26:21.566,1.77,30.9742346,6239602.0
942,14:26:21.744,1.29,30.973795799999998,6239520.4
943,14:26:21.913,1.65,30.9733946,6239434.4
944,14:26:22.082,2.05,30.9728746,6239310.0
945,14:26:22.255,2.2800000000000002,30.9730372,6239379.6
946,14:26:22.429,0.75,30.973154500000003,6239412.8
947,14:26:22.602,2.54,30.9736904,6239475.2
948,14:26:22.774,1.3199999999999998,30.9734841,6239447.6
949,14:26:22.948,2.3400000000000003,30.973136599999997,6239384.8
950,14:26:23.120,1.6599999999999997,30.9734799,6239472.0
951,14:26:23.292,1.8199999999999998,30.974230799999997,6239615.6
952,14:26:23.468,0.9399999999999998,30.974397599999996,6239669.2
953,14:26:23.640,1.6800000000000002,30.974330000000002,6239621.2
954,14:26:23.813,0.76,30.973736199999998,6239531.6
955,14:26:23.983,0.9099999999999999,30.973402600000004,6239478.4
956,14:26:24.153,0.9099999999999999,30.974119600000005,6239610.4
957,14:26:24.326,0.9099999999999999,30.973944699999997,6239510.8
958,14:26:24.496,1.81,30.9733788,6239433.6
959,14:26:24.665,2.06,30.973309399999998,6239397.6
960,14:26:24.839,1.7900000000000003,30.973634999999994,6239555.6
961,14:26:25.013,1.2,30.9738474,6239594.8
962,14:26:25.186,1.05,30.9742564,6239560.8
963,14:26:25.363,1.06,30.973740400000004,6239509.6
964,14:26:25.540,0.9199999999999999,30.9731089,6239396.4
965,14:26:25.717,0.9,30.973043099999995,6239495.2
966,14:26:25.887,1.4,30.972783099999997,6239318.0
967,14:26:26.062,1.08,30.972848699999997,6239407.2
968,14:26:26.240,1.37,30.973373,6239482.8
969,14:26:26.415,0.9,30.973956500000003,6239689.2
970,14:26:26.585,0.75,30.9742269,6239601.2
971,14:26:26.755,0.9,30.9738018,6239447.2
972,14:26:26.929,1.9899999999999998,30.9741653,6239652.8
973,14:26:27.104,1.06,30.975745600000003,6239907.2
974,14:26:27.280,0.6,30.9763849,6240069.2
