97,20:55:41.685,1.83,24.193362099999998,4873661.2
98,20:55:41.861,1.5399999999999998,24.1937513,4873728.4
99,20:55:42.039,2.7,24.1930503,4873541.2
100,20:55:42.211,1.9900000000000002,24.1921728,4873472.0
101,20:55:42.386,1.36,24.1930762,4873614.4
102,20:55:42.561,2.43,24.193368,4873590.8
103,20:55:42.736,3.35,24.1937373,4873632.0
104,20:55:42.914,1.97,24.1926473,4873537.6
105,20:55:43.092,3.0599999999999996,24.1932013,4873690.0
106,20:55:43.269,2.3400000000000003,24.1936796,4873648.0
107,20:55:43.444,1.9600000000000002,24.1940848,4873768.0
108,20:55:43.619,2.23,24.194323,4873822.4
109,20:55:43.794,3.5,24.193669800000002,4873737.2
110,20:55:43.970,1.21,24.1945595,4873868.4
111,20:55:44.145,3.34,24.193350099999996,4873629.2
112,20:55:44.321,1.5,24.193213099999998,4873609.2
113,20:55:44.496,1.8199999999999998,24.194843300000002,4873995.6
114,20:55:44.672,1.51,24.1955838,4874030.4
115,20:55:44.846,1.97,24.193977600000004,4873826.8
116,20:55:45.022,2.94,24.194513699999998,4873810.4
117,20:55:45.197,2.8,24.194513899999997,4873839.6
118,20:55:45.374,2.9099999999999997,24.194502,4873867.2
119,20:55:45.549,3.0300000000000002,24.1940928,4873796.0
120,20:55:45.726,2.32,24.193777,4873710.8
121,20:55:45.902,2.8299999999999996,24.1938486,4873778.0
122,20:55:46.078,3.3800000000000012,24.195603800000004,4874019.2
123,20:55:46.254,3.31,24.1954091,4874078.8
124,20:55:46.431,8.28,24.190818299999997,4873122.8
125,20:55:46.603,2.88,24.1899588,4872883.2
126,20:55:46.778,3.84,24.190346,4873054.4
127,20:55:46.955,3.9200000000000004,24.188574499999998,4872688.4
128,20:55:47.131,2.7600000000000007,24.1861164,4872144.0
129,20:55:47.305,3.4199999999999995,24.1930385,4873600.4
130,20:55:47.481,2.7700000000000005,24.1943787,4873790.4
131,20:55:47.654,5.97,24.1939756,4873750.8
132,20:55:47.831,1.64,24.194841500000003,4873898.8
133,20:55:48.010,2.1399999999999997,24.1943073,4873760.0
134,20:55:48.187,1.8400000000000003,24.193663999999995,4873693.6
135,20:55:48.363,2.0100000000000002,24.1939836,4873781.2
136,20:55:48.541,2.07,24.1919304,4873412.0
137,20:55:48.714,1.53,24.191009099999995,4873257.6
138,20:55:48.889,2.85,24.1915393,4873262.4
139,20:55:49.068,2.25,24.191443900000003,4873239.2
140,20:55:49.244,2.54,24.191658499999996,4873294.8
141,20:55:49.423,1.7,24.1912038,4873212.4
142,20:55:49.596,2.1,24.1861939,4872208.4
143,20:55:49.776,2.07,24.186674500000002,4872332.0
144,20:55:49.955,1.85,24.187460499999997,4872421.6
145,20:55:50.125,2.23,24.1867916,4872359.2
146,20:55:50.296,1.9599999999999997,24.1870755,4872454.0
147,20:55:50.466,1.67,24.1866665,4872313.2
148,20:55:50.637,2.57,24.1871987,4872456.4
149,20:55:50.806,2.0100000000000002,24.1864619,4872210.4
150,20:55:50.976,2.3300000000000005,24.1883284,4872664.4
151,20:55:51.146,2.5799999999999996,24.190518599999997,4873097.6
152,20:55:51.317,2.29,24.187943,4872557.6
153,20:55:51.489,1.4,24.1909116,4873186.8
154,20:55:51.659,2.45,24.195363500000003,4874037.6
155,20:55:51.828,1.5700000000000003,24.1979727,4874539.6
156,20:55:51.998,2.07,24.201076199999996,4875246.0
157,20:55:52.167,1.6800000000000002,24.206999399999997,4876418.8
158,20:55:52.336,1.52,24.21081,4877162.8
159,20:55:52.505,2.37,24.2143246,4877867.6
160,20:55:52.675,1.7700000000000002,24.218716699999998,4878708.0
161,20:55:52.849,1.3599999999999999,24.2209567,4879256.4
162,20:55:53.026,1.78,24.221470800000002,4879287.2
163,20:55:53.203,2.4,24.2202519,4879062.0
164,20:55:53.380,1.78,24.228488300000002,4880682.8
165,20:55:53.554,2.3600000000000003,24.227819,4880577.2
166,20:55:53.730,2.4499999999999997,24.2272612,4880485.2
167,20:55:53.907,2.4799999999999995,24.2274856,4880546.8
168,20:55:54.086,2.21,24.228301300000002,4880662.4
169,20:55:54.263,2.37,24.2282777,4880662.8
170,20:55:54.440,2.0,24.2286273,4880759.2
171,20:55:54.615,1.61,24.228035300000002,4880686.8
172,20:55:54.789,1.92,24.228418599999998,4880776.0
173,20:55:54.967,1.98,24.228631200000002,4880801.6
174,20:55:55.142,2.21,24.2273841,4880586.0
175,20:55:55.319,2.16,24.2279857,4880597.2
176,20:55:55.495,2.08,24.2277655,4880580.4
177,20:55:55.674,2.1700000000000004,24.2285775,4880725.2
178,20:55:55.851,2.2199999999999998,24.2343954,4881979.6
179,20:55:56.027,2.2,24.2404855,4883092.8
180,20:55:56.205,2.6100000000000003,24.246986600000003,4884366.0
181,20:55:56.380,2.17,24.2538371,4885862.4
182,20:55:56.558,2.1399999999999997,24.2607013,4887166.0
183,20:55:56.733,2.6700000000000004,24.264474,4887964.4
184,20:55:56.910,3.0200000000000005,24.2645177,4887981.6
185,20:55:57.089,3.9,24.264845600000005,4887994.0
186,20:55:57.267,3.4400000000000004,24.2661062,4888272.4
187,20:55:57.446,2.83,24.260651699999997,4887156.8
188,20:55:57.623,2.9899999999999998,24.260179100000002,4887139.2
189,20:55:57.802,2.54,24.2603319,4887042.0
190,20:55:57.981,1.3599999999999999,24.259196199999998,4886884.4
191,20:55:58.158,1.95,24.266161800000003,4888288.4
192,20:55:58.336,0.76,24.284684000000002,4891980.4
193,20:55:58.514,0.9199999999999999,24.3135057,4897810.0
194,20:55:58.691,1.9100000000000001,24.342806000000003,4904070.8
195,20:55:58.866,2.2399999999999998,24.3828902,4911736.0
196,20:55:59.046,3.2099999999999995,24.408477299999994,4917454.4
197,20:55:59.222,2.37,24.4388437,4923232.0
198,20:55:59.398,1.21,24.475481,4930632.0
199,20:55:59.574,2.39,24.498077700000003,4935006.0
200,20:55:59.751,2.56,24.5282355,4941210.4
201,20:55:59.929,1.2,24.5591205,4947339.2
202,20:56:00.108,1.5,24.588873399999997,4953369.2
203,20:56:00.284,1.64,24.617957099999998,4959186.0
204,20:56:00.461,1.4700000000000002,24.642483899999995,4964436.4
205,20:56:00.639,1.6900000000000002,24.6644948,4968754.4
206,20:56:00.815,1.48,24.6802252,4971816.0
207,20:56:00.993,2.0700000000000003,24.6957052,4974789.2
208,20:56:01.166,2.0300000000000002,24.713979099999996,4979135.6
209,20:56:01.335,2.1000000000000005,24.743199999999998,4984542.0
210,20:56:01.505,1.7899999999999998,24.7762392,4991069.6
211,20:56:01.674,1.7899999999999998,24.8036133,4996527.6
212,20:56:01.843,1.04,24.820336500000003,4999881.6
213,20:56:02.011,1.35,24.8366486,5003192.4
214,20:56:02.180,1.21,24.8803966,5012118.0
215,20:56:02.350,1.48,24.900020700000006,5015995.2
216,20:56:02.520,1.35,24.904136800000003,5017140.4
217,20:56:02.689,1.22,24.962802699999997,5028656.8
218,20:56:02.858,1.5,24.979534,5031971.2
219,20:56:03.027,2.6599999999999997,24.9940371,5034922.0
220,20:56:03.202,1.21,25.05618,5047632.4
221,20:56:03.374,2.25,25.083504600000005,5052944.8
222,20:56:03.544,0.76,25.0826288,5052806.8
223,20:56:03.714,1.1999999999999997,25.085776000000003,5053446.4
224,20:56:03.883,1.35,25.095849200000004,5055392.4
225,20:56:04.057,1.65,25.098015600000004,5055872.0
226,20:56:04.226,1.9299999999999997,25.107449400000004,5057725.6
227,20:56:04.396,1.05,25.130232699999997,5062355.6
228,20:56:04.566,1.3599999999999999,25.130492800000006,5062367.2
229,20:56:04.735,1.35,25.1313049,5062505.6
230,20:56:04.906,1.5299999999999998,25.1348454,5063274.8
231,20:56:05.075,1.3599999999999999,25.1388009,5064106.8
232,20:56:05.245,1.3699999999999999,25.1430661,5064886.8
233,20:56:05.416,1.49,25.1465529,5065607.2
234,20:56:05.586,1.9400000000000002,25.1485166,5066030.4
235,20:56:05.755,1.67,25.1490566,5066123.6
236,20:56:05.925,1.35,25.1488501,5066062.8
237,20:56:06.094,2.09,25.1479744,5065980.8
238,20:56:06.264,1.05,25.148349800000002,5065927.6
239,20:56:06.433,1.52,25.1479484,5065906.8
240,20:56:06.610,1.34,25.1481869,5066019.6
241,20:56:06.782,1.67,25.150664999999996,5066444.4
242,20:56:06.958,1.1999999999999997,25.1514075,5066690.0
243,20:56:07.130,1.67,25.151018399999995,5066610.4
244,20:56:07.409,1.3599999999999999,25.152815499999996,5066820.4
245,20:56:07.591,1.5299999999999998,25.153021900000002,5067064.4
246,20:56:07.770,1.9299999999999997,25.15524,5067415.2
247,20:56:07.949,1.22,25.155599499999997,5067454.8
248,20:56:08.126,2.2800000000000002,25.1561036,5067522.8
249,20:56:08.299,1.49,25.158311799999996,5068265.2
250,20:56:08.470,1.35,25.168206200000004,5070017.2
251,20:56:08.640,1.03,25.1783092,5071983.2
